run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,115,95.0,96.0,correct,95.0,0.9999999999999999,69.0,0.9990780364539203,94.0,0.9818175431797428,96.0,0.9999999999999999,97.0,0.957748229619507,95.0,0.9347914893405151,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,116,70.0,96.0,super_harmonic_1p5x,70.0,0.9999999999999998,69.0,0.9755815328264418,95.0,0.8993631766867949,96.0,0.9999999999999999,95.0,0.997911577379818,97.0,0.896408455114098,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,117,69.0,95.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9966509935163242,68.0,0.9653399899080009,95.0,1.0,94.0,0.9783446631496521,96.0,0.926907805699981,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,118,95.0,96.0,correct,95.0,0.9999999999999999,69.0,0.977853783339458,68.0,0.977258150893747,96.0,1.0,97.0,0.9570343888377185,95.0,0.9362420317164981,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,119,96.0,93.0,correct,96.0,0.9999999999999999,95.0,0.9458557900681188,97.0,0.9092647525825311,93.0,1.0,92.0,0.9702627156378695,94.0,0.9505617798569111,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,120,94.0,95.0,correct,94.0,0.9999999999999998,95.0,0.9624473701242222,93.0,0.9124565425568398,95.0,1.0,94.0,0.9822449471137508,96.0,0.9371795639472029,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,121,95.0,95.0,correct,95.0,0.9999999999999998,94.0,0.9551261937552649,96.0,0.9448706609734541,95.0,1.0,96.0,0.9901779903523719,94.0,0.9215029616783508,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,122,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9838329559959409,95.0,0.9560823640294224,96.0,1.0,95.0,0.9634001706091456,97.0,0.9412422523384916,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,123,94.0,95.0,correct,94.0,0.9999999999999998,95.0,0.9628489573454964,93.0,0.9281586956816993,95.0,1.0,96.0,0.9645364819325326,94.0,0.9408611092368079,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,124,94.0,96.0,correct,94.0,0.9999999999999998,95.0,0.9812711833744754,93.0,0.9027347653952765,96.0,1.0,95.0,0.9898918000895719,97.0,0.909984294288796,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,125,94.0,95.0,correct,94.0,0.9999999999999998,93.0,0.9584642243445132,95.0,0.920248074170946,95.0,1.0,96.0,0.9998723110934155,94.0,0.9163864790274698,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,126,94.0,94.0,correct,94.0,0.9999999999999998,95.0,0.9496446351694701,93.0,0.932811142954804,94.0,1.0,93.0,0.970558800802129,95.0,0.9453343230456903,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,127,94.0,93.0,correct,94.0,0.9999999999999998,95.0,0.9584536265920405,93.0,0.9305553841736363,93.0,1.0,92.0,0.9625729348973981,94.0,0.9504303127430479,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,128,94.0,93.0,correct,94.0,0.9999999999999998,95.0,0.9999345960538497,93.0,0.9013426664154041,93.0,1.0,92.0,0.9609692162108697,94.0,0.9574025480438375,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,129,95.0,93.0,correct,95.0,0.9999999999999998,94.0,0.9438381650468726,96.0,0.9419693095695411,93.0,1.0,94.0,0.9693592566522102,92.0,0.956055754587509,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,130,95.0,93.0,correct,95.0,0.9999999999999998,94.0,0.9961059494668364,96.0,0.884541744814737,93.0,1.0,92.0,0.980428986951128,94.0,0.9404069892094046,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,131,94.0,92.0,correct,94.0,0.9999999999999998,95.0,0.9380729355605852,93.0,0.9377130645248714,92.0,1.0,91.0,0.9809463338640984,93.0,0.9363965163151543,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,132,94.0,94.0,correct,94.0,0.9999999999999998,95.0,0.9549935076717674,93.0,0.930222185231616,94.0,1.0,93.0,0.9706927956600333,95.0,0.9533389552980771,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,133,94.0,92.0,correct,94.0,0.9999999999999998,93.0,0.9577539795898904,95.0,0.9240657533598045,92.0,0.9999999999999999,91.0,0.9901504707374271,93.0,0.9222274293825676,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,134,93.0,92.0,correct,93.0,0.9999999999999998,94.0,0.9903872868076717,92.0,0.9069973752679192,92.0,0.9999999999999999,93.0,0.9668058253241547,91.0,0.9424948392202092,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,135,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9652981062914112,92.0,0.924941981738949,92.0,1.0,91.0,0.9964442541335192,93.0,0.9015944925671462,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,136,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9744962486246549,92.0,0.9054008780909623,92.0,1.0,91.0,0.9874066531174553,93.0,0.9141124712355079,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,137,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9687663529746798,95.0,0.9177206093873327,91.0,1.0,90.0,0.9520996075105157,92.0,0.9449038970248246,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,138,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.959327847432906,93.0,0.9343563392548967,91.0,1.0,92.0,0.9567758264069837,90.0,0.9476955987206953,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,139,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9578205436154352,93.0,0.9486227598926323,91.0,1.0,90.0,0.9736160071122034,92.0,0.929688159306151,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,140,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9907015461095542,95.0,0.9107170976625103,92.0,1.0,91.0,0.9973367548291168,93.0,0.9153680726527319,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,141,93.0,92.0,correct,93.0,0.9999999999999998,94.0,0.9722552226540746,92.0,0.9139313210754777,92.0,1.0,93.0,0.9707280485523462,91.0,0.9537287695932095,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,142,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9685566641062048,94.0,0.9014245691853285,92.0,1.0,93.0,0.9929886143382464,91.0,0.9275685346284321,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,143,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9998279471676412,91.0,0.880259729596595,91.0,1.0,92.0,0.9824600376816593,90.0,0.9419633989269947,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,144,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9907396579823748,91.0,0.8895049835395648,91.0,1.0,90.0,0.9907097627577551,92.0,0.9120891574513285,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,145,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9874002461410208,91.0,0.8950643790536866,91.0,1.0,92.0,0.9586555400782933,90.0,0.9390917067715114,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,146,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9962146323624897,94.0,0.9098922440381826,91.0,1.0,90.0,0.9769648115731382,92.0,0.9116913870362674,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,147,93.0,91.0,correct,93.0,1.0,92.0,0.9590628893183053,94.0,0.9349923432117339,91.0,1.0,90.0,0.9710440461210657,92.0,0.9152655851990443,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,148,93.0,91.0,correct,93.0,1.0,92.0,0.9863433063354371,94.0,0.9063949817107688,91.0,1.0,90.0,0.9727991836934791,92.0,0.9226957323534384,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,149,93.0,93.0,correct,93.0,1.0,92.0,0.9877670219972758,94.0,0.8910609986777626,93.0,1.0,94.0,0.9766641148648267,92.0,0.9479772600796449,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,150,93.0,94.0,correct,93.0,1.0,92.0,0.9830985196318593,94.0,0.8988162378943482,94.0,1.0,93.0,0.9732532454769284,95.0,0.9590683098793112,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,151,93.0,94.0,correct,93.0,1.0,92.0,0.9931225880191052,94.0,0.8949598309433434,94.0,1.0,95.0,0.9768069938632201,93.0,0.9395307354320263,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,152,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9783543851244189,94.0,0.9176182773950825,94.0,1.0,93.0,0.9889393630666938,95.0,0.9324697530886816,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,153,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9540734960063703,92.0,0.9503944306154017,93.0,1.0,92.0,0.9971056074692541,94.0,0.9164299977921293,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,154,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9874762711354284,95.0,0.8938427285628652,92.0,1.0,91.0,0.9994386926098012,93.0,0.917055428977308,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,155,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9762609194940142,92.0,0.8939354319582945,90.0,1.0,91.0,0.9769725170716479,89.0,0.9202162276046052,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,156,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9661079637947175,94.0,0.9014361875448603,90.0,1.0,91.0,0.9878925392375886,89.0,0.9059935702351369,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,157,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9545109290842156,92.0,0.9294310525606241,90.0,1.0,91.0,0.9905819356476053,89.0,0.9049743215834418,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,158,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9490527586706454,94.0,0.9487608500466228,91.0,1.0,90.0,0.9778990385060234,92.0,0.9150790425887209,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,159,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9587326651771755,94.0,0.9437739965983791,91.0,1.0,90.0,0.9625711793256371,92.0,0.9305713691275569,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,160,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9715653704524274,92.0,0.938984156237531,91.0,1.0,92.0,0.951313800720163,90.0,0.9404220880303846,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,161,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9444857053323467,94.0,0.9348245737046093,92.0,1.0,91.0,0.9747353842119763,93.0,0.9367072161582228,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,162,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9668846629566592,91.0,0.899495976503419,92.0,1.0,91.0,0.9604238545931342,93.0,0.9545007158867184,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,163,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.9468007144710294,93.0,0.9292035934594064,92.0,1.0,91.0,0.9778552360919606,93.0,0.9378303714929045,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,164,91.0,94.0,correct,91.0,0.9999999999999999,92.0,0.9579135222192493,90.0,0.9205291825449201,94.0,1.0,95.0,0.9854591140799933,93.0,0.9506761033930217,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,165,92.0,95.0,correct,92.0,0.9999999999999999,91.0,0.9951103287263318,93.0,0.8920125025038598,95.0,1.0,94.0,0.959233785091359,96.0,0.951613453872043,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,166,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9546807575396479,93.0,0.9395463947388298,92.0,0.9999999999999999,93.0,0.9791005353726959,91.0,0.9045852916137168,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,167,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9751585021359499,91.0,0.9250321779194446,93.0,0.9999999999999999,94.0,0.9583772682683288,92.0,0.9562303683425948,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,168,91.0,93.0,correct,91.0,0.9999999999999999,90.0,0.9607605215536023,92.0,0.9479919884317025,93.0,0.9999999999999999,92.0,0.9742798182903191,94.0,0.9411755193277249,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,0,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.986727513198744,83.0,0.8952642884880265,82.0,1.0,81.0,0.9697001866880809,83.0,0.9235538945534706,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,1,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9608784726357763,80.0,0.9179311499521675,82.0,1.0,81.0,0.9887208997073891,83.0,0.9078039241386766,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,2,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9835224573411038,79.0,0.9254743392444886,80.0,1.0,81.0,0.9718154829779468,79.0,0.9417677351192627,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,3,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9884041747658239,81.0,0.915180964086188,79.0,1.0,80.0,0.9717353901913419,78.0,0.9357361486417638,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,4,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9773167466455982,79.0,0.9427481014005277,81.0,0.9999999999999999,80.0,0.9985801934216137,79.0,0.9189383698536083,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,5,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9554075340767683,81.0,0.9275275006023949,83.0,1.0,82.0,0.9739610070509321,84.0,0.9278485063228843,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,6,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9822466009271511,84.0,0.9222183220956188,86.0,0.9999999999999999,87.0,0.9643247302177302,85.0,0.9641473350889831,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,7,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.9934516199317842,86.0,0.8951725578374979,88.0,1.0,89.0,0.9796232437692622,87.0,0.9224444399020476,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,8,88.0,88.0,correct,88.0,0.9999999999999998,87.0,0.9965380498756821,89.0,0.8920415579586245,88.0,1.0,89.0,0.9955765561606332,87.0,0.9070758435836307,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,9,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9788809317570463,88.0,0.9070548363061228,87.0,1.0,86.0,0.97568681058779,88.0,0.9386429525883779,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,10,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9828978216724722,86.0,0.917083187044585,84.0,0.9999999999999999,85.0,0.9745737684826448,83.0,0.9210669220404254,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,11,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9596750324282588,84.0,0.9374726938950764,82.0,1.0,83.0,0.9802597059839309,81.0,0.9169798625479632,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,12,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9948466059437804,80.0,0.9224742720510976,82.0,1.0,81.0,0.9902845849282755,83.0,0.9095270454797834,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
