run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,94.482421875,-16.14990234375,16.14990234375,17.093023255813954,0.13883238145056143,nan,300,0.10215065217344091,0.9496412832102523,0.012919371101180032,0.4627295403795705,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,92.83447265625,-11.865234375,11.865234375,12.781065088757396,0.15196179251943476,nan,300,-0.0285018788598245,0.6614873201375636,0.02194851134195404,0.5141991241289843,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,95.25146484375,-46.142578125,46.142578125,48.44290657439446,0.05726787947051238,nan,300,0.021549902110321758,1.4499561301219952,0.02231158198665955,0.4147966561705151,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,96.56982421875,-36.80419921875,36.80419921875,38.111490329920365,0.025879095713655004,nan,300,-0.06054955374129349,0.833754591439166,0.014799166319884215,0.5292322101619573,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,95.91064453125,-29.2236328125,29.2236328125,30.469644902634595,0.11801268808408316,nan,300,0.0749377790434907,0.8131270394911957,0.006317244224679606,0.39832195430189454,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,88.65966796875,-35.04638671875,35.04638671875,39.529120198265176,0.026541928536149752,nan,300,-0.052706458515798055,0.9424865004413494,0.00662228631512801,0.4649794716178155,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,92.0654296875,-47.021484375,47.021484375,51.07398568019092,0.12876967722489763,nan,300,-0.08933734796165178,1.528893159026883,0.010639016065539441,0.3948815948680429,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,80.6396484375,90.087890625,-9.4482421875,9.4482421875,10.487804878048781,0.032972279179170345,nan,300,0.030704969922856738,0.9419427425452594,0.03526590931980561,0.5141279406309416,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.23388671875,92.0654296875,-14.83154296875,14.83154296875,16.10978520286396,0.09108839489978313,nan,300,0.058264628446971375,0.7932715535466913,0.029059545437519412,0.4402391759952395,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.1201171875,90.19775390625,-42.07763671875,42.07763671875,46.65042630937881,0.07456494603250041,nan,300,0.10234867949349184,0.9124580152783106,0.021556452831942016,0.4146704404464274,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.083984375,93.3837890625,-32.2998046875,32.2998046875,34.588235294117645,-0.07506833391300483,nan,300,-0.04230762879985074,0.9238942421053351,0.040153923618338874,0.42930103968585953,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,92.724609375,-14.7216796875,14.7216796875,15.876777251184834,0.019569950115047793,nan,300,-0.34323693011576933,1.6174891612235593,0.015290616884892536,0.43501241171633154,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,80.74951171875,89.97802734375,-9.228515625,9.228515625,10.256410256410255,0.06437284959797532,nan,300,0.18270394573298593,0.7895702156941736,0.009750615634103491,0.38777192134251304,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,75.25634765625,88.22021484375,-12.9638671875,12.9638671875,14.694894146948942,0.2557133457388386,nan,300,-0.16010081678425195,0.9978175943785096,0.015010785861811655,0.3577076690699183,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,90.85693359375,-13.18359375,13.18359375,14.510278113663846,-0.047564579052226795,nan,300,0.056707250467346364,0.6166732841894234,0.03536719234812127,0.39752911156232973,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.73828125,93.93310546875,-12.19482421875,12.19482421875,12.982456140350877,0.003616300740969471,nan,300,0.033345006690360605,0.7080021030290085,0.049329348362742456,0.48019028428834837,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.3974609375,96.56982421875,-14.17236328125,14.17236328125,14.675767918088736,0.12950116568789574,nan,300,0.06005688393022865,1.0085705613714908,0.02516558155635811,0.3962078201736141,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,89.53857421875,-9.99755859375,9.99755859375,11.16564417177914,-0.09591419130744169,nan,300,0.051871199959423395,1.0483371510750055,0.019516623949107564,0.4037054218953699,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.62451171875,85.9130859375,-33.28857421875,33.28857421875,38.74680306905371,-0.13322970291903713,nan,300,-0.05721230423543602,0.9987831971608704,0.012056166162607887,0.4088477089935147,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.7880859375,84.814453125,-27.0263671875,27.0263671875,31.865284974093267,0.02990453175318738,nan,300,0.01626318636049594,0.9553310942187523,-0.001741565405426976,0.4422055920224628,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,92.724609375,-21.09375,21.09375,22.748815165876778,0.04988464689934302,nan,300,0.03613877984239176,1.073408114635351,-0.0015201128455727378,0.5163193910306847,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.4150390625,94.921875,5.4931640625,5.4931640625,5.787037037037037,0.221700394786652,nan,300,-0.01005264994998773,0.9402692766144775,0.03731346270923191,0.40424963054345325,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.95166015625,89.97802734375,-27.0263671875,27.0263671875,30.036630036630036,-0.049158276120489196,nan,300,-0.006656724450488885,1.0147756994686299,0.021695278072277186,0.5035899659117768,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,91.07666015625,-18.56689453125,18.56689453125,20.386007237635706,0.015496041865171659,nan,300,-0.011951335722890992,0.9866845331537373,0.0016178873817373743,0.4550756671560725,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,87.56103515625,-38.671875,38.671875,44.165621079046424,0.191441614069433,nan,300,0.03206497243295113,1.0001004464307266,0.045388842267417205,0.45873189675505427,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.91064453125,85.25390625,10.65673828125,10.65673828125,12.5,-0.09755808207370152,nan,300,0.0914605896625047,1.0422549330385895,0.000855577689412228,0.4635542313192419,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,55.48095703125,87.890625,-32.40966796875,32.40966796875,36.875,0.16681261832038216,nan,300,0.01863386599967877,0.9812061188654994,0.001933154457678734,0.4965253281458535,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,69.98291015625,87.56103515625,-17.578125,17.578125,20.075282308657467,0.2079337117929629,nan,300,-8.952252489204208e-05,1.004339381574267,0.009952426502498906,0.3918812852795437,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,88.9892578125,-39.66064453125,39.66064453125,44.567901234567906,0.35916231513862207,nan,300,-0.01385245452906626,1.0002821699796622,0.020633271148439578,0.38069653838678946,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,80.859375,88.43994140625,-7.58056640625,7.58056640625,8.571428571428571,0.1354396284334777,nan,300,0.04502339268103242,1.034207167515109,0.04394586516731582,0.4897056655745323,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,92.0654296875,-36.03515625,36.03515625,39.140811455847256,0.12413300160687216,nan,300,-0.0252254509460181,1.0188719794641623,0.022307885880030662,0.48363523446153495,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.0791015625,88.22021484375,-7.14111328125,7.14111328125,8.094645080946451,0.12165805892398719,nan,300,-0.015909141726636638,1.0153287495622978,0.003606402439476619,0.49470658254291033,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,92.83447265625,-14.501953125,14.501953125,15.621301775147927,0.09374094639057036,nan,300,-0.0917716678189269,0.9990376054189402,0.025269386383196566,0.41993568227573924,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.0302734375,89.8681640625,-33.837890625,33.837890625,37.65281173594132,0.18342440395712667,nan,300,-0.05673321639187634,1.0229890565522912,-0.00262710407123114,0.46187966212359466,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.962890625,96.13037109375,-34.16748046875,34.16748046875,35.542857142857144,0.26940738880390136,nan,300,0.026364039462253762,0.9248044973546743,0.016339600754574378,0.28961003543896074,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,77.5634765625,-29.443359375,29.443359375,37.960339943342774,0.2246870332249599,nan,300,0.022358332581352443,1.0003720560648726,-0.0006878288132556139,0.31556764207339083,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.92919921875,90.41748046875,-25.48828125,25.48828125,28.189550425273392,0.24712667833288898,nan,300,-0.04381829205104926,1.007870051007686,0.012574059353100587,0.3322272522117769,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,85.80322265625,-26.3671875,26.3671875,30.72983354673495,0.1552305504136684,nan,300,0.030486467320782442,1.0124386433220331,0.004684342582490094,0.3434061388754685,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,81.298828125,-9.66796875,9.66796875,11.891891891891893,-0.0681387399352533,nan,300,-0.06603050768530618,1.0337492350627027,0.00447069787054741,0.3860110071169072,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.2001953125,86.3525390625,-6.15234375,6.15234375,7.124681933842239,0.2879647334509709,nan,300,0.010911553821836908,0.908330199594572,0.005544442706641517,0.3206749013631624,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.962890625,95.5810546875,-33.6181640625,33.6181640625,35.172413793103445,0.12203096381596935,nan,300,-0.003672520811596769,1.023545042793978,0.017857753729693202,0.42087599533209646,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.58203125,87.451171875,-40.869140625,40.869140625,46.733668341708544,0.21976178345919278,nan,300,0.03837620409981658,1.041390100731969,0.0051751757421001476,0.37065437991182487,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,87.56103515625,-5.712890625,5.712890625,6.524466750313676,0.3966033326869014,nan,300,-0.003659172970801592,0.9712787319608288,0.006524154433264407,0.3939466904007301,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,56.57958984375,93.71337890625,-37.1337890625,37.1337890625,39.624853458382184,0.016938085221590616,nan,300,-0.021662575396088263,0.9780653567039159,-0.0021366427926548435,0.23114374603598653,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,86.46240234375,-37.5732421875,37.5732421875,43.4561626429479,0.11938361785372184,nan,300,0.037760792716095844,0.9362629705944451,-0.005096604542254638,0.3634157831803413,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,89.75830078125,-42.1875,42.1875,47.00122399020808,-0.030039696946598332,nan,300,-0.0011386663788774361,1.0149698238553604,0.001424943745983774,0.2673958906165995,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.64453125,96.4599609375,-35.8154296875,35.8154296875,37.12984054669704,-0.14043304862352077,nan,300,0.017079907652611533,1.025906420595137,0.002324017727793531,0.41782895947899945,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,77.89306640625,-17.7978515625,17.7978515625,22.8490832157969,-0.009258674093797457,nan,300,-0.03561577539502953,1.029920894205474,0.013040636817919837,0.427018453956574,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,70.42236328125,89.6484375,-19.22607421875,19.22607421875,21.44607843137255,0.17794443631198043,nan,300,0.014289590168433884,1.0507926260398648,-0.0019861954924071377,0.4094211994812517,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.92919921875,90.52734375,-25.59814453125,25.59814453125,28.276699029126213,-0.07688060633998521,nan,300,-0.04914257168226565,0.9029451250309721,0.0017925970227387412,0.3057558941845333,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,76.025390625,86.90185546875,-10.87646484375,10.87646484375,12.515802781289507,0.32158158205726206,nan,300,0.032453153589740394,0.9929601962977224,0.013367828010699828,0.5805612663252472,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.859375,90.7470703125,-9.8876953125,9.8876953125,10.895883777239709,0.16056750473672976,nan,300,-0.032363902252400295,0.9800160098828969,-0.005525589650892431,0.3906339084208395,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,91.1865234375,-22.52197265625,22.52197265625,24.69879518072289,0.0840250102673007,nan,300,0.027515872660636282,1.0128677442997862,0.029528533404576437,0.34980109599516396,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,65.478515625,6.15234375,6.15234375,9.395973154362416,-0.04586521040074794,nan,300,-0.09634241586745096,1.999968053071554,0.010416283017535782,0.39680222077902205,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.8681640625,68.00537109375,21.86279296875,21.86279296875,32.14862681744749,0.20563789340182645,nan,300,0.10451972927548922,0.5549529203519937,0.005252663117879976,0.23202790737260584,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,71.74072265625,-5.16357421875,5.16357421875,7.197549770290965,0.05614847025736918,nan,300,-0.3043528823395415,1.402248289506855,0.0008636682939808193,0.3965553707568935,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.84423828125,61.083984375,-8.23974609375,8.23974609375,13.489208633093524,0.325741959515767,nan,300,-0.0793470210361799,0.9446957633944255,0.014991720117978483,0.4603466506796516,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,66.5771484375,-6.92138671875,6.92138671875,10.396039603960396,0.03307093323211588,nan,300,-0.3105730587465223,1.3360169997107474,0.0010272208174034784,0.41157860750954367,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,65.0390625,-16.58935546875,16.58935546875,25.506756756756754,0.20595556585327301,nan,300,0.0555458371900022,1.039418992582481,0.017517757902273886,0.43195107466110955,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,63.17138671875,17.02880859375,17.02880859375,26.956521739130434,-0.22793886388603818,nan,300,-0.15833700489175195,1.1677489792545375,0.013462291471410766,0.43785374577436115,0.10986328125,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,66.46728515625,-11.2060546875,11.2060546875,16.859504132231404,-0.011094732210629107,nan,300,-0.38729372451237093,1.2228039211005814,0.00097286617161039,0.2794536320225476,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,119.86083984375,66.02783203125,53.8330078125,53.8330078125,81.53078202995009,-0.037013290189566464,nan,300,0.27644368428581706,0.7798876441869237,0.006049445454481825,0.45861690290814383,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.3037109375,69.10400390625,-7.80029296875,7.80029296875,11.287758346581876,0.18079651591307155,nan,300,0.11209226087162581,1.142352122854023,0.027797773533255635,0.5815506671041895,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
