run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,window,720,960,24.0,32.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.3450784352359621,nan,240,0.10964697020923873,0.9569241139844571,-0.03334405607915642,0.8923411803648954,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,28,window,840,1080,28.0,36.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.2579086099904036,nan,240,0.18344759260944557,1.2115391062981453,-0.01925266451663517,0.8690935413668881,1.0,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,window,870,1110,29.0,37.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.3279769184865927,nan,240,0.18186765842159122,1.2340083161679924,-0.006095119088131362,0.8689551977593193,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.29568969350452085,nan,240,0.011456418516657626,0.5728394335095488,0.0063364941236802586,0.7620219403945474,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,window,1440,1680,48.0,56.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.09081478502970146,nan,240,-0.0005636745229518662,0.5246573534411825,-0.0014880985599463104,0.688740677741473,1.0,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,window,1470,1710,49.0,57.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.08157603515358758,nan,240,-0.005318356342225646,0.5130581020370995,-0.005428497041167169,0.782795819081007,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,window,1500,1740,50.0,58.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.051327561701382904,nan,240,0.03303279259719905,0.5563749766279878,0.000772271652500837,0.7405744516900107,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,window,0,240,0.0,8.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.11636937585841972,nan,240,0.18283759497086674,1.1626012974034834,0.01555475869745763,0.5663213265601157,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,window,30,270,1.0,9.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.02560538835089694,nan,240,0.2429534337745281,0.9985086144464066,-0.013170542836268891,0.6487562091792713,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,window,60,300,2.0,10.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.09989573882624216,nan,240,0.24178625721154579,1.046971300411317,0.040848365003598154,0.7009311977499669,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,window,90,330,3.0,11.0,8.0,109.0,67.0,42.0,42.0,62.68656716417911,-0.22223697760263747,nan,240,0.2436011745002664,1.0867235871247072,-0.0006250890799836576,0.6982198083140113,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,window,120,360,4.0,12.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.256464130252399,nan,240,0.20988553177157881,1.111270269446481,0.008355845345178381,0.780477251486854,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,window,150,390,5.0,13.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.2042449636742023,nan,240,0.13838376854449355,1.1132307515788413,-0.009743219949749572,0.6944040157283875,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,window,180,420,6.0,14.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,-0.14838828758834752,nan,240,0.08588041369706237,1.1212574557470936,0.001883170170047277,0.8066180881019633,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,window,240,480,8.0,16.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.20210225922501893,nan,240,-0.03749794255418237,1.0763412985709038,-0.023546081450149033,0.7332449010456153,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,window,270,510,9.0,17.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.2093157614718812,nan,240,-0.02187918895021236,1.06923362277986,-0.0017062114231216304,0.7958428070947464,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,window,300,540,10.0,18.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,-0.10158166291750437,nan,240,0.020734770657145418,1.063610359870337,-0.035043798635214334,0.7768775618174,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,window,330,570,11.0,19.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.12670114158731896,nan,240,0.040800268768604535,1.0504990188049332,-0.021859741618084315,0.6248484100651615,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,window,360,600,12.0,20.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.20500457340611988,nan,240,0.054985137082015474,1.057276003843741,0.010911542085064674,0.6251045800607492,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,window,390,630,13.0,21.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.3483032049613985,nan,240,0.07171109057962895,1.056177323819317,-0.016857373772435735,0.6160643274905107,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,14,window,420,660,14.0,22.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,0.42959614386200107,nan,240,0.07878371770493686,1.050228221545463,0.011658819738254915,0.7357948659058784,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,15,window,450,690,15.0,23.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.3260273291119759,nan,240,0.071172533207573,1.0672572787248877,-0.015082781854552054,0.7704295222709548,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,16,window,480,720,16.0,24.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.1440394600342168,nan,240,0.1341864752660816,1.140154129487392,-0.026474753425638643,0.7633164210322596,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,17,window,510,750,17.0,25.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.32723365199489945,nan,240,0.07568476350667576,1.1500720238937618,-0.00043482515621996086,0.8734437932176933,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.26414564711524957,nan,240,0.003537360935782393,1.139951482338454,-0.026986496133096324,0.8726177074963373,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.18282176930770302,nan,240,0.03152135680429637,1.163979406953855,-0.00570653662759665,0.8993388448668034,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,window,690,930,23.0,31.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.25886908408530607,nan,240,0.048606553697027266,1.1727408722144166,-0.013224854426451386,0.8131089940590186,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,24,window,720,960,24.0,32.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.3338426963460752,nan,240,-0.02454319482203573,1.1172402721104622,0.008381568452788372,0.818033189423104,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,25,window,750,990,25.0,33.0,8.0,82.0,64.0,18.0,18.0,28.125,0.41125784744901445,nan,240,-0.022161493132201334,1.105153321481989,-0.014464629580042939,0.6679466979130998,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,window,780,1020,26.0,34.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.3097646155487899,nan,240,-0.07434292810503393,1.1046832827735593,-0.011237009073270592,0.8489897746691304,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.3513853895629549,nan,240,-0.1417322457768023,1.05365615624069,-0.027524351394206337,0.8393013673168506,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,window,840,1080,28.0,36.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.3568302921818612,nan,240,-0.17715690524006883,1.002992949396169,-0.009011517318542916,0.8814907754569987,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,window,930,1170,31.0,39.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.49396252509281996,nan,240,-0.20161765069545556,0.9165707711759752,-0.02747049648765247,0.8360989469623086,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,window,960,1200,32.0,40.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.5139802992053045,nan,240,-0.16479556310999519,0.8921821598833434,-0.016398728914469068,0.8845752127392769,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,39,window,1170,1410,39.0,47.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.44531089166352994,nan,240,-0.12149276134441607,0.6210016874282476,-0.005885741609229472,0.8505936210207169,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.30694700328289815,nan,240,-0.07832935002127973,0.6517094354116715,-0.010802203822612388,0.8932106610517461,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,window,0,240,0.0,8.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.2634245905048484,nan,240,-0.0021699186608505746,1.151326626325117,0.00445579805518845,0.7889874477542927,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,1,window,30,270,1.0,9.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.3377110947270739,nan,240,0.04058077267012171,1.0104741200835252,-0.012634839027198634,0.8944975039855539,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,window,60,300,2.0,10.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.32038889286141303,nan,240,-0.0023398757839458995,1.0057719369352176,-0.009305213518428812,0.8106750714987576,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,window,90,330,3.0,11.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.23767370508412902,nan,240,0.03339235710009234,0.9954921463342924,0.01055008330001324,0.8208272217630375,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,window,120,360,4.0,12.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.23622526607170066,nan,240,0.05461363956904582,0.95123932783232,-0.01037483645476765,0.768711438780007,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,8,window,240,480,8.0,16.0,8.0,118.0,86.0,32.0,32.0,37.2093023255814,0.326248526448681,nan,240,0.020677014280712076,0.9555022660140564,0.011014552703980673,0.6545501015501142,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,window,270,510,9.0,17.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.23792879159980673,nan,240,-0.029116794765771677,0.9433500706610538,-0.009553559933884783,0.6057290409790758,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,window,300,540,10.0,18.0,8.0,118.0,87.0,31.0,31.0,35.63218390804598,0.07269055564508767,nan,240,0.04683871486922726,0.9649512263329562,-0.010502632960456532,0.5648250088535808,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,window,330,570,11.0,19.0,8.0,118.0,86.0,32.0,32.0,37.2093023255814,-0.1231137920332935,nan,240,0.04262247782705041,0.9571686848169695,0.010104724214487958,0.591883186855326,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.14983110905868133,nan,240,-0.007564167443585272,0.9994649179869264,0.015558139886792293,0.5586043889601667,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,window,390,630,13.0,21.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,-0.3197269650103766,nan,240,-0.0422514120330258,0.9900468752769308,0.000481321888674315,0.572421081295607,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,window,420,660,14.0,22.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.13504245622778546,nan,240,-0.08505374086671509,0.985400500523309,-0.00791485129630404,0.6731641170929649,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,window,450,690,15.0,23.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.09202262856054588,nan,240,0.022934714667887116,0.9981811397753637,0.001350137458952581,0.5277403214635563,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,window,480,720,16.0,24.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,-0.010232172915894629,nan,240,0.028000634126753236,0.9998415392164928,-0.011100534461323483,0.6112588207472291,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,window,510,750,17.0,25.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,0.093267708380815,nan,240,0.058337728114565834,1.0167727736643672,-0.013169360625968534,0.5229880428759646,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,18,window,540,780,18.0,26.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,0.2934784826285521,nan,240,0.02962638487612518,0.9992205353955705,0.014632748305653857,0.5989645639292891,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,window,570,810,19.0,27.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.2573762329650514,nan,240,0.009928027098067106,0.9842802002022348,-0.016892422455239423,0.611728736318175,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,30,window,900,1140,30.0,38.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.180195942350759,nan,240,0.01980431181533883,1.0054107771488825,-0.016027218927311685,0.6777807616629787,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.17004925230254783,nan,240,0.022152165370061993,0.9878030982321622,-0.027691795953308996,0.5130829489826932,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.3537889719237926,nan,240,0.038784327924562,1.0062309672528669,-0.00814919094363463,0.7862165122997786,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.2436977018973574,nan,240,0.024424620756569006,1.0247655403124651,-0.00865598251609394,0.7612431657714663,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.16789319913619125,nan,240,0.012847336723158758,1.018874115316454,-0.011728678023679117,0.723457497440785,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.30270940778360717,nan,240,0.03746185547982653,1.0426084330747487,0.009109800472926763,0.7745449088895894,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.2897062359143518,nan,240,-0.010811851484080155,1.0179880633314555,0.01396978835206467,0.6312993633168373,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.37255816037329814,nan,240,-0.0013786036365975936,1.020457987745332,0.013124805759868106,0.7218362592324452,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.16535058483016835,nan,240,0.03477958296425641,0.9965587421408022,0.006884654532735927,0.6249229524441394,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.1421855207536714,nan,240,0.00978817098463575,1.011312301079334,-0.033715461630463815,0.6845791461249593,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
