run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,4,52.0,74.0,super_harmonic_1p5x,52.0,1.0,51.0,0.996937409910666,53.0,0.8842832678285542,74.0,0.9999999999999998,73.0,0.9677720929179959,75.0,0.9458350875004896,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,5,52.0,76.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9778603306059719,53.0,0.8975688868173165,76.0,0.9999999999999998,77.0,0.9770079898823751,75.0,0.8915686306540133,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,6,52.0,75.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9671651125542592,53.0,0.9095969348686712,75.0,0.9999999999999999,76.0,0.9900526180919222,74.0,0.948567294426693,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,7,52.0,53.0,correct,52.0,1.0,53.0,0.9585447520611307,51.0,0.9199061695992617,53.0,0.9999999999999998,52.0,0.9688293554840585,54.0,0.8951336396968412,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,8,53.0,120.0,super_harmonic_2x,53.0,1.0,52.0,0.9769678129583111,54.0,0.9103394673221159,120.0,0.9999999999999999,121.0,0.9610862694371158,119.0,0.9223958181366837,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,9,53.0,54.0,correct,53.0,1.0,54.0,0.9480963926861441,52.0,0.9398349557867064,54.0,0.9999999999999998,55.0,0.9602320407446978,53.0,0.9345792302301233,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,10,53.0,52.0,correct,53.0,1.0,52.0,0.947351207290585,54.0,0.9351918008514581,52.0,0.9999999999999999,53.0,0.9919406063454851,51.0,0.911696155248494,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,11,53.0,53.0,correct,53.0,1.0,52.0,0.9733185119349739,54.0,0.9098956822081232,53.0,1.0,52.0,0.9967438363185662,54.0,0.905142975391686,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,12,53.0,52.0,correct,53.0,1.0,54.0,0.9721825074570548,52.0,0.917717064301041,52.0,1.0,53.0,0.9849382211960575,51.0,0.9040372650795107,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,13,54.0,55.0,correct,54.0,1.0,55.0,0.972805550735877,53.0,0.9142681298830535,55.0,0.9999999999999999,54.0,0.9937503030903629,56.0,0.9315749602087054,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,14,55.0,57.0,correct,55.0,1.0,54.0,0.9632239327550846,56.0,0.9217105662136384,57.0,0.9999999999999999,58.0,0.9679961303053967,56.0,0.9518597640981952,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,15,54.0,59.0,large_error,54.0,1.0,55.0,0.9845513914872022,53.0,0.8999364937298272,59.0,1.0,58.0,0.9769891379443648,60.0,0.9348410142520606,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,16,54.0,59.0,large_error,54.0,1.0,53.0,0.9893764868311928,55.0,0.8983879688215028,59.0,1.0,60.0,0.9727158740504884,58.0,0.9501066307621329,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,17,53.0,56.0,correct,53.0,1.0,54.0,0.9890489122082429,52.0,0.8994514461173074,56.0,0.9999999999999998,57.0,0.9828490637797357,55.0,0.9597184307403781,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,18,53.0,53.0,correct,53.0,1.0,54.0,0.9735519032040186,52.0,0.9111344713549961,53.0,0.9999999999999998,52.0,0.9924506636705835,54.0,0.8951471625983903,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,19,53.0,51.0,correct,53.0,1.0,52.0,0.9676545659948498,54.0,0.9120441725089615,51.0,0.9999999999999999,50.0,0.953882237184235,52.0,0.9417782981174377,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,20,52.0,50.0,correct,52.0,1.0,51.0,0.9429308271200625,53.0,0.941142101794982,50.0,1.0,51.0,0.9672564165892918,49.0,0.9318065935250274,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,21,52.0,52.0,correct,52.0,1.0,51.0,0.9482772754452673,53.0,0.9350048892510613,52.0,1.0,51.0,0.9974048065036641,53.0,0.9027553363361207,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,22,53.0,52.0,correct,53.0,1.0,54.0,0.9452006066250219,52.0,0.9398062507648535,52.0,1.0,53.0,0.9744363878359029,51.0,0.9246788408708291,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,23,54.0,53.0,correct,54.0,1.0,53.0,0.981230177326171,55.0,0.9016510629846555,53.0,1.0,54.0,0.9550784268197757,52.0,0.9482336780430249,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,24,53.0,54.0,correct,53.0,1.0,54.0,0.9796653502610319,52.0,0.9093089882908196,54.0,1.0,55.0,0.9631639866173213,53.0,0.9568462497490635,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,25,53.0,53.0,correct,53.0,1.0,52.0,0.964122982539455,54.0,0.9187211931664244,53.0,1.0,52.0,0.9848765611400494,54.0,0.9302880588068162,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,26,53.0,53.0,correct,53.0,1.0,52.0,0.9544274527450842,54.0,0.9327948203170918,53.0,0.9999999999999999,52.0,0.9694331976557445,54.0,0.9309731501444275,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,27,54.0,53.0,correct,54.0,1.0,53.0,0.9939039976117819,55.0,0.8896724436229768,53.0,0.9999999999999999,52.0,0.9934968063495387,54.0,0.903726559540351,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,28,54.0,52.0,correct,54.0,1.0,53.0,0.9683949223142468,55.0,0.9073359009286375,52.0,1.0,53.0,0.9941868889372255,51.0,0.9009215460162868,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,29,54.0,54.0,correct,54.0,1.0,53.0,0.9673600053991611,55.0,0.9127619456693947,54.0,0.9999999999999999,53.0,0.9958116015033756,55.0,0.8906444172125322,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,30,54.0,54.0,correct,54.0,1.0,53.0,0.9694202646442561,55.0,0.9184157285323228,54.0,0.9999999999999999,53.0,0.966636010863188,55.0,0.9294042814724132,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,31,54.0,55.0,correct,54.0,1.0,55.0,0.9628958833857402,53.0,0.9205017211003195,55.0,0.9999999999999999,54.0,0.9752460671867816,56.0,0.9724845821300689,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,32,55.0,56.0,correct,55.0,1.0,54.0,0.9576901955865319,56.0,0.924792320737739,56.0,1.0,55.0,0.9642861764540455,57.0,0.9329831003230084,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,33,55.0,57.0,correct,55.0,1.0,56.0,0.9560823022332817,54.0,0.9324570379524122,57.0,1.0,56.0,0.9824667424348235,58.0,0.9321841202837253,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,34,55.0,56.0,correct,55.0,1.0,56.0,0.9653798169742537,54.0,0.9197664230501599,56.0,1.0,55.0,0.9623788518687186,57.0,0.9587642282401379,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,35,55.0,54.0,correct,55.0,1.0,56.0,0.9726158152937603,54.0,0.9194152763695456,54.0,1.0,55.0,0.9863628483225263,53.0,0.9242725145285594,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,36,56.0,55.0,correct,56.0,1.0,55.0,0.9940538985605905,57.0,0.9063876769657949,55.0,1.0,54.0,0.9940418958197612,56.0,0.9282816353688865,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,37,56.0,57.0,correct,56.0,1.0,57.0,0.9925237658761191,55.0,0.9045132897314545,57.0,0.9999999999999999,58.0,0.9793314446036506,56.0,0.9118638239867214,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,38,57.0,59.0,correct,57.0,1.0,58.0,0.975399939420629,56.0,0.91515087126979,59.0,1.0,58.0,0.9983439533580208,57.0,0.8640229413215069,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,39,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9953724360950268,56.0,0.894556568489814,59.0,1.0,58.0,0.955889458874464,60.0,0.9151533577597517,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,40,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9741213233186138,56.0,0.9139396633522413,58.0,0.9999999999999999,59.0,0.968095544637475,57.0,0.9672363823718904,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,41,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9883336792035389,56.0,0.8981378626962518,59.0,0.9999999999999999,58.0,0.9921450299020491,60.0,0.9015711745881131,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,42,57.0,57.0,correct,57.0,0.9999999999999998,58.0,0.9661833914183082,56.0,0.9029346027576916,57.0,0.9999999999999998,58.0,0.9637744145796475,74.0,0.9635384102233212,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,43,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.95524470431258,57.0,0.9216300360411099,55.0,0.9999999999999999,56.0,0.9726683749175775,54.0,0.9538422696018379,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,44,54.0,54.0,correct,54.0,0.9999999999999998,55.0,0.946075190435032,53.0,0.9305371421177668,54.0,1.0,53.0,0.960037829218905,55.0,0.9446115381088487,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,45,53.0,52.0,correct,53.0,0.9999999999999998,54.0,0.9536493484081722,52.0,0.9172609931526691,52.0,1.0,53.0,0.9899241540451225,51.0,0.9081066763734332,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,46,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9848912737557852,55.0,0.8982950240949041,52.0,1.0,53.0,0.9564816035797364,51.0,0.9361006067268361,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,47,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9830090126316963,53.0,0.9009163552729422,53.0,1.0,52.0,0.9548066235792222,54.0,0.9476287806502705,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,48,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.996033997315465,56.0,0.898940414102705,54.0,0.9999999999999999,53.0,0.9991205567348614,52.0,0.906589172283803,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,49,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9908883894879663,53.0,0.9053492413419513,54.0,0.9999999999999999,55.0,0.9894550111792763,53.0,0.9205870040643067,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,50,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9967610276418868,53.0,0.8969071154306691,54.0,0.9999999999999999,55.0,0.9810017573562257,53.0,0.919531303347273,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,51,55.0,55.0,correct,55.0,1.0,54.0,0.9922685111685238,56.0,0.8962903899039886,55.0,0.9999999999999999,56.0,0.9738169428677578,54.0,0.9587968451375788,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,52,54.0,53.0,correct,54.0,1.0,55.0,0.992654158142457,53.0,0.8888391769886612,53.0,0.9999999999999998,54.0,0.9965971468043257,55.0,0.9181075882360336,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,53,54.0,53.0,correct,54.0,1.0,55.0,0.9534709408424981,53.0,0.9277516532890906,53.0,0.9999999999999999,52.0,0.9753083823160372,54.0,0.950561052340081,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,54,53.0,52.0,correct,53.0,1.0,54.0,0.9974908837035392,52.0,0.8876207617941329,52.0,0.9999999999999999,53.0,0.9851774083232161,51.0,0.9026021241631086,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,55,53.0,52.0,correct,53.0,1.0,54.0,0.9808259485538252,52.0,0.9059027124638248,52.0,1.0,53.0,0.9897314719751503,51.0,0.8785018790292543,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,56,53.0,53.0,correct,53.0,1.0,54.0,0.9937875431124805,52.0,0.8935564605834523,53.0,0.9999999999999999,52.0,0.9586418519806268,54.0,0.9290955975805552,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,57,53.0,54.0,correct,53.0,1.0,52.0,0.9501864980810019,54.0,0.9362340136965562,54.0,0.9999999999999999,55.0,0.9936830424236143,53.0,0.9061487037190309,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,58,52.0,52.0,correct,52.0,1.0,51.0,0.9533649943074419,53.0,0.9336225932000471,52.0,0.9999999999999999,51.0,0.9868422612694842,53.0,0.9469359457866343,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,59,52.0,53.0,correct,52.0,1.0,51.0,0.9858367896979812,53.0,0.9007859380557898,53.0,0.9999999999999999,52.0,0.9790891870878525,54.0,0.9209657333535223,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,60,52.0,52.0,correct,52.0,1.0,53.0,0.9580759388844472,51.0,0.9295349339318221,52.0,1.0,53.0,0.9936299281289215,51.0,0.9007443103375883,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,61,53.0,52.0,correct,53.0,1.0,52.0,0.986786791695026,54.0,0.8985110022993019,52.0,0.9999999999999999,53.0,0.9773557476329856,51.0,0.9270927961077957,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,62,52.0,53.0,correct,52.0,1.0,53.0,0.9743222906649878,51.0,0.9099823247968151,53.0,1.0,52.0,0.9871581871430373,54.0,0.9235905342751459,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,63,53.0,52.0,correct,53.0,1.0,52.0,0.9975465416297716,54.0,0.8908142667038175,52.0,1.0,53.0,0.9890980229508006,51.0,0.9236145393834172,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,64,53.0,52.0,correct,53.0,1.0,52.0,0.9825484045213551,54.0,0.9044758869527131,52.0,1.0,51.0,0.9885474280734313,53.0,0.9003449859553928,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,65,53.0,52.0,correct,53.0,1.0,54.0,0.9459824119281699,52.0,0.9412692695568156,52.0,1.0,53.0,0.9868706318859577,51.0,0.9011474950563302,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,66,53.0,52.0,correct,53.0,1.0,54.0,0.9464418316421669,52.0,0.9444017689238992,52.0,1.0,53.0,0.974095397711222,51.0,0.9245957618473667,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,67,53.0,52.0,correct,53.0,1.0,52.0,0.9800652701573089,54.0,0.9051310050979166,52.0,1.0,53.0,0.9549638573110535,51.0,0.9301536597518626,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,68,53.0,53.0,correct,53.0,1.0,52.0,0.9891036191851028,54.0,0.898761539906764,53.0,1.0,52.0,0.9980775816259888,54.0,0.913697920917553,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,69,53.0,53.0,correct,53.0,1.0,52.0,0.9613959643629884,54.0,0.9229220776390571,53.0,1.0,52.0,0.9590315364481888,54.0,0.9482414276497232,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,70,53.0,53.0,correct,53.0,1.0,52.0,0.9931017227921114,54.0,0.8932335808561934,53.0,1.0,54.0,0.9723953495647001,52.0,0.9274002892527823,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,71,53.0,53.0,correct,53.0,1.0,52.0,0.9745337866744782,54.0,0.912276609111991,53.0,1.0,52.0,0.9638928380654176,54.0,0.9310412876945714,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,72,52.0,52.0,correct,52.0,1.0,53.0,0.9499739217013405,51.0,0.9352532342550645,52.0,1.0,53.0,0.98045954176502,51.0,0.9141194494062348,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,73,52.0,53.0,correct,52.0,1.0,51.0,0.9822709267393845,53.0,0.9032183684972602,53.0,1.0,52.0,0.9661990365477475,54.0,0.9363631407490121,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,74,52.0,53.0,correct,52.0,1.0,51.0,0.9681515002057973,53.0,0.9128737616319861,53.0,1.0,52.0,0.9858450864829389,54.0,0.9151435455112807,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
