run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.633743271553155,nan,240,0.1060808627183358,0.9489817209441108,0.02475068245239095,0.9466957481743874,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6127986039371017,nan,240,0.0662941577762201,0.9553550289919067,0.006097661978428119,0.9539970891143097,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6411889897358811,nan,240,0.009600130165909104,0.9134840839075584,0.011758223917712805,0.9535546675848229,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.598517101791405,nan,240,0.0699012179186159,0.9311611222669532,0.02512184637280459,0.9549544639321321,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5322368296415163,nan,240,0.19772483388092746,0.9912152703012662,0.04005697095413449,0.9685810968900449,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.474362239727449,nan,240,0.2768769846375268,1.0035566618793081,0.042500447816460826,0.9672799775182591,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5425083696187268,nan,240,0.31554000031172796,0.987630915898497,0.037357628090811355,0.9627602511749871,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5819664644534552,nan,240,0.22962704168242212,1.0579039410353652,0.007262222485230182,0.9470892213948868,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5826954307465745,nan,240,0.1586892773698899,1.086402829826797,0.05855687417083274,0.9613803159453164,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6070581529163207,nan,240,0.02291177822522504,1.1301093889059568,-0.00988141247262977,0.9371138625004979,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.6101499672556274,nan,240,0.020295895235530697,1.1362820442269943,0.02911093133422995,0.9554885927304538,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.6388761926575903,nan,240,-0.015500602907169637,1.1581080052615946,0.00835709171462784,0.9642437048652928,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7008294952048262,nan,240,-0.19119607967595437,1.0767530298662626,-0.01282441340841518,0.9208872307509148,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6918074730991068,nan,240,-0.1940527525095078,1.078724901623956,0.02940838631438961,0.978509135523516,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7099882092473458,nan,240,-0.1794677691598034,1.1150088697182414,-0.028062994539528378,0.9684007920565328,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7530808135799438,nan,240,-0.13586956047982737,1.0941689405039117,0.007489706863807851,0.9484698556127461,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6471956911757768,nan,240,-0.036015744802794014,1.085302832188589,0.022037943886883626,0.9676751639504466,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6648666616925902,nan,240,0.18164361979731766,1.09235218454274,0.004805744726755721,0.9569806053859179,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6251543564472556,nan,240,0.1794979606205901,1.1121826540792703,0.023169069805855386,0.9669676204594961,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6676703262635459,nan,240,0.1365537203983345,1.093558392218398,-0.05620040301170001,0.970384613972867,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.745538567079487,nan,240,0.20744428634757595,1.106137468955878,0.010600441000516703,0.9404969353520175,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.657330070858023,nan,240,0.1570527081325906,1.1008890614335283,0.03880965709485167,0.9755764425919998,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6096625231252579,nan,240,0.13583841698709412,1.1008360024430979,-0.0028778008253358034,0.9330477647554826,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6403102540295046,nan,240,0.18547708378599326,1.089708822435856,-0.05361864448677225,0.9584729884300615,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7707909091694962,nan,240,0.1403836518888863,1.1067976313552073,0.016063885275772558,0.9406999655975669,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7236574740088574,nan,240,0.04375703379003621,1.0505502982900472,0.03285092574653531,0.9561742383271231,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6529632420802967,nan,240,0.08921038961043246,1.0530070439330175,0.008101986481441833,0.9457090240097713,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6622463312943097,nan,240,0.1648137849617936,1.055464847454996,-0.021928638122549807,0.9654389215051945,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6332974874573498,nan,240,0.12593572326308777,1.0405790787665117,0.033057609390908446,0.9694759307815749,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6529418491308103,nan,240,0.09861585505675328,1.0365744228250893,-0.00840285693030236,0.9506624595978327,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6865114748595059,nan,240,0.14818965387509947,1.020695703830883,-0.05192966624695529,0.9721413644172656,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.395831817694118,nan,240,0.026480030995920466,0.5277614543471095,-0.001292822341814399,0.5120238564388216,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.16784891609968666,nan,240,0.0023707049633049206,0.5865653408896366,0.007602068780445133,0.6225252821177224,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.2686681501047927,nan,240,-0.040780687598467494,0.6591109050785015,-0.008273847073940093,0.7435552198462879,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.4647522194085373,nan,240,-0.055807685710274134,0.7411701768128821,0.012490875301354768,0.7247507312980755,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.3028728443342227,nan,240,-0.08163295722296691,0.7921149498252994,-0.010938281012096545,0.7023695208330921,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.3702429575623702,nan,240,-0.07853409913389911,0.8631667541612319,-0.04136815926875068,0.7842273320538642,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.4148086817839966,nan,240,-0.06633460706478703,0.915353764066818,0.0277824942770842,0.7763362626184958,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4924978261233532,nan,240,-0.08935765348431204,0.975445458690186,0.0048815733717088045,0.7435315378921894,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.4365491020975102,nan,240,-0.0810754340911716,1.0262062503710827,-0.009268705387641664,0.695157873207627,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.4296074438654417,nan,240,-0.0800617333419737,1.0505339398725835,-0.023089711379253593,0.7068130519930415,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.5095248509278072,nan,240,-0.026816056836745907,1.0422965092275818,0.013686401195328131,0.697739771172562,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.40326999921813006,nan,240,-0.048227123144000496,1.026200671607021,-0.008153232977019994,0.5741056608311594,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.22359109361288163,nan,240,0.006587663656723366,1.0408862357662154,0.01055672787297778,0.5453249548840945,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.19192238495540656,nan,240,-0.006996049791864617,1.032878284128711,-0.009424970130346206,0.6524809469296767,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.2430801062577762,nan,240,-0.006391446994046738,1.0270017481367064,0.00501260674513184,0.645906750149288,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.183696452426879,nan,240,0.03041147033084702,1.024906273188601,0.010286594648980612,0.707392187055376,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.04560338028203939,nan,240,0.02585232709444992,1.0150175093728242,-0.023953674521511464,0.7036630404566306,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.002486798290339487,nan,240,0.05178853618646414,1.005700504670961,0.010299952469495848,0.7119082239318663,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.08535170287114041,nan,240,0.02210048056634123,1.0118138828386438,0.03623869128446041,0.789961826798181,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.0958240661880922,nan,240,0.0696447844739906,1.0291076200208569,0.00657940413862772,0.7931780142810735,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.07546826343710052,nan,240,0.0045865698226489485,1.0290277086680677,-0.023412010035251816,0.8158228104121387,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.21926183892916795,nan,240,0.03890591219737215,1.0238391822310182,0.022138911678669836,0.8373473485924396,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.3901769843480316,nan,240,0.01892505553175452,1.0357250395777973,-0.00032927084923644787,0.8233216113519036,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.36769003614033147,nan,240,-0.005447774791848247,1.023985098869437,0.026448309766808883,0.8211646136254805,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.18028988942786814,nan,240,-0.0073624931628675306,1.0431586531814214,-0.026231889118135232,0.8008535521150654,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.3070365014566058,nan,240,-0.021343971285595405,1.039804300256621,-0.005602378295166663,0.8058918210617669,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.37546482653947194,nan,240,-0.017799834251230873,1.0702428172259424,-0.015367308018155416,0.754848142308931,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4312597775183627,nan,240,-0.04877642807355128,1.0524425078351818,0.011863004360810189,0.7944119549657251,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.26353500170597627,nan,240,-0.02110633639000704,1.0569917315607462,-0.021646240600660855,0.48469408539151565,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.49503957704860657,nan,240,-0.04136857050137546,1.0664392912994312,0.018844967884030745,0.6399961454221029,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.4048603209416595,nan,240,0.0029554752346651874,1.079338214928847,-0.016676645749312765,0.4709544434962075,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.42456541637065437,nan,240,-0.046200374182061424,1.0768396333499657,0.008255310196739618,0.43721583785313184,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.4223026628879171,nan,240,-0.003960833002045317,1.0801712227307665,-0.010980096219155584,0.4695577804909115,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.3151819287774096,nan,240,-0.0397051522650973,1.086298957091371,0.010368589259769714,0.5677892862867133,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.47523398333966477,nan,240,0.004777061522983398,1.0836328732355975,-0.0010897358359274688,0.543142463907699,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5583750610268563,nan,240,-0.012713243369650021,1.0954752198458533,0.01938346592300492,0.628563180489096,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.5505576549925466,nan,240,0.03069910462287689,1.1045234654133467,-0.0016681955008352235,0.6798312052256074,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.46338790506303157,nan,240,-0.020163972249539933,1.1068460285600106,0.016189247589999015,0.7191107366640355,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7573411456936997,nan,240,-0.006121250415191804,1.0933401538112792,0.015993846996816597,0.802545321826032,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6298882977665446,nan,240,0.047386034309509266,1.1085985616691445,0.010605839869501957,0.7774215425660441,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6358550900163906,nan,240,0.052846197922455734,1.1006612126094475,0.04367817450133564,0.8609379121134264,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.630150357232536,nan,240,0.05401203015236215,1.0869667101156086,-0.0029675746841403413,0.6405759434800952,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7095786203559762,nan,240,0.06496511402138629,1.0760603199880274,0.008854514591930823,0.8563498456587091,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.2633064639578833,nan,240,0.07991430319266257,1.0669221039161125,-0.01398141325531383,0.8157278589268959,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.364968304173602,nan,240,0.050617692165516155,1.0490395038047282,0.010336480845414024,0.7998018642312612,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.241625841738441,nan,240,0.08327056348350542,1.0471481664303877,-0.010356115639656039,0.6441994973043026,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.3794882905607551,nan,240,0.03452729981268421,1.03682678826694,0.013126253012091924,0.7869402653852784,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.4197767865246548,nan,240,0.04652278749022455,1.02359321214736,0.010629797598376168,0.8122145583612722,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.2845639101527467,nan,240,-0.02349859109659466,1.029422897875762,-0.02287934136288706,0.704400469050766,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.2775418102323158,nan,240,0.02143942896407964,1.0524395491403913,-0.010927111051681593,0.8070559852306166,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.33578680084372553,nan,240,-0.05069631327802255,1.0438348992192374,-0.024699340458176115,0.7036169970997563,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.3238582738190148,nan,240,-0.0028120035401957475,1.0515313388378553,0.0039838744014719235,0.7751534523731621,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.4138921593157725,nan,240,-0.051531292866561086,1.055686005651422,-0.0018728586791935,0.7571980729525961,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5519695835483356,nan,240,-0.003904166294115548,1.053109211848234,0.0016998724795388516,0.8114263794364444,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4218410222280674,nan,240,-0.03207722825758054,1.0622948388648377,-0.03236786521217884,0.7808575601499051,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.47242059330719205,nan,240,-0.036025886368532795,1.0617603158176125,0.03238407896099821,0.9167252357896466,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5543492207131673,nan,240,-0.0334974114038134,1.0567468944377394,-0.004536729810749009,0.7934890863725821,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6235799997005511,nan,240,0.002645644347944746,0.9477796334769993,-0.026990651361560914,0.92669567976766,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.676043220672802,nan,240,0.01620138673322212,0.910181549374713,0.027137744127062702,0.9338165602810069,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.650808483097903,nan,240,-0.014439334044195366,0.8512141232375323,-0.02619888460616075,0.9539347110427927,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6324846131233778,nan,240,-0.006978063331289382,0.8202908651221279,0.02455196107903016,0.9633316066819299,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6267409703455591,nan,240,-0.008005096837580845,0.7884597247733498,-0.020603703376380494,0.9674781861282921,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.648803238053689,nan,240,-0.029999381262623356,0.7864737537073295,0.017564812138363736,0.9432845970462884,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6471515410590776,nan,240,-0.0005153510148265816,0.7638454485600997,-0.03374689365385392,0.9713386082656897,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5999514705479573,nan,240,-0.024679539107001804,0.7760839478474741,0.009957472124488765,0.9248204561571597,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5473129235057126,nan,240,0.011480626265202675,0.7581909762350398,0.010297770322158445,0.9275661766555195,1.0,correct
