run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,143.0,120.0,23.0,23.0,19.166666666666668,0.37662977252803104,nan,240,-0.09890949188301094,0.9221891752897625,0.03279663167593905,0.8627672622961482,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,143.0,118.0,25.0,25.0,21.1864406779661,0.44053696740600257,nan,240,-0.03178100360273065,0.9331932883468319,0.04681527442459344,0.721610061198859,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.3609251062729586,nan,240,0.23696920225812984,0.9596982688887792,0.029822618285362344,0.7619339841995252,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.268782952523988,nan,240,0.20762042841154837,0.9773291519793357,0.036735871804437895,0.8402642852074935,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,121.0,125.00000000000001,-4.000000000000014,4.000000000000014,3.2000000000000113,0.48155802805501774,nan,240,0.14762802750898035,1.0166419340212853,0.028223298499477557,0.846913947456828,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.2948906835465656,nan,240,-0.09212279867089761,1.032514926265502,0.026305095538938252,0.6619631614099258,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.19050461239884275,nan,240,-0.0660755140351242,1.0438215757951412,0.0073845207772995055,0.22297911585933336,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.17889342943974926,nan,240,-0.01755699796920851,1.0645878708024674,-0.0035493790638140153,0.1961442212963921,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.03115092887790826,nan,240,0.06871501956639416,1.0664680404107272,0.022738683219451113,0.3623450766090572,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,59.0,123.99999999999999,-64.99999999999999,64.99999999999999,52.41935483870967,0.07480075243973093,nan,240,0.19817816030694907,1.0536823634838983,0.027686536956448626,0.4484944564666556,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,56.0,123.99999999999999,-67.99999999999999,67.99999999999999,54.83870967741935,0.21839970228824782,nan,240,0.35065650749147526,0.9834816136664504,0.04980346748713763,0.4741535764433939,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.37995932182393943,nan,240,0.22819098637501528,0.9834847621461575,0.02543816947793107,0.8968127369867624,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,75.0,116.0,-41.0,41.0,35.3448275862069,0.26227486756764096,nan,240,0.039076646425117975,1.0031538858316094,0.020863292686182946,0.4766005300754971,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,60.0,116.0,-56.0,56.0,48.275862068965516,0.0407565104689207,nan,240,-0.03143046549878324,1.0080228486425746,0.02786215632788986,0.36717119625874167,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,61.99999999999999,116.0,-54.00000000000001,54.00000000000001,46.55172413793104,0.18968301231293605,nan,240,-0.017687727223091997,0.9981778725268008,0.03663178331201649,0.3428061918527701,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,63.0,117.0,-54.0,54.0,46.15384615384615,0.2549889088247859,nan,240,0.056865401050700634,0.9760556060953502,0.011646815034826365,0.35509399218920745,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,97.0,118.0,-21.0,21.0,17.796610169491526,0.24064229300919504,nan,240,0.0819327280086586,1.0107326553767328,0.03278017698351783,0.49565958330876153,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,100.0,119.0,-19.0,19.0,15.966386554621847,0.24547702396274482,nan,240,0.017468920645952683,0.9719208543881012,-0.005288334829883976,0.358954533967278,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,99.0,120.0,-21.0,21.0,17.5,0.27647343843427635,nan,240,-0.06238311140216946,0.9787911042944274,-0.011205330942981605,0.6598632660730379,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,44.0,121.0,-77.0,77.0,63.63636363636363,0.29220590469825936,nan,240,-0.0544452802315468,0.9821203413690814,0.036843436372393304,0.6087316510182076,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,54.0,121.0,-67.0,67.0,55.371900826446286,0.1994569664523858,nan,240,0.01566698590564371,0.9844930414468248,-0.005626651931556176,0.30056745216238373,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,96.0,122.0,-26.0,26.0,21.311475409836063,0.19127799162269746,nan,240,0.04125911837465993,0.9628739118791733,0.013483107367297442,0.3369888995157417,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,0.0005395005608754126,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.04751875869443573,0.41142411429303527,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.15255988439602233,nan,240,-0.0263033829068717,0.9683510008961951,0.007589566911452667,0.2741986508449917,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,-0.00555067112522732,nan,240,-0.17887988337682914,0.9335748646282552,-0.005848859861474692,0.30222217560373454,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,52.0,128.0,-76.0,76.0,59.375,0.00755951072742179,nan,240,-0.1815574794081199,0.9559077372088541,0.009467761513850958,0.3296042747559811,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,50.0,128.0,-78.0,78.0,60.9375,-0.005950028648346528,nan,240,-0.047898337393742614,0.9688771970148635,0.01625781035327957,0.2795233398961905,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.026376752344003773,nan,240,-0.004757030282333082,0.9736076499064397,-0.0024752272161044937,0.2355941995124536,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.033761768228751425,nan,240,-0.03756612542368396,0.975125322760228,-0.005138838069426787,0.18847508240878813,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.05135726278912081,nan,240,-0.04794492896006781,0.9720148055289913,-0.023319940067245908,0.516036804510206,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,52.0,128.0,-76.0,76.0,59.375,0.0032721488346763032,nan,240,-0.04951331460521264,0.9739774526336737,0.028329916188387757,0.2797248516594986,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.09462703078790882,nan,240,-0.08583037628228067,0.9977186353258731,0.03458615753725557,0.37377505168528136,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,-0.01331260444936483,nan,240,0.03078370237713864,1.0017968932248367,0.03355691299268802,0.48804467138365665,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.12551939692722525,nan,240,0.06141458266637678,0.9882253887470807,-0.00869450894479127,0.35792434956474245,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.2060865218970975,nan,240,-0.0715960615060372,0.9553008780180803,0.013953445872655052,0.4963930401577297,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,0.1475204475935853,nan,240,-0.12630591263304244,0.965475148707565,0.019832175919915533,0.5890665772320476,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,0.1530822219572473,nan,240,-0.14867967944434474,0.9891120295870819,0.024610813015214995,0.3089071050374977,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,55.0,132.0,-77.0,77.0,58.333333333333336,0.12365833036154715,nan,240,-0.04792707280140203,1.0340824122557117,0.003736720448524299,0.2879911387829176,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,48.0,133.0,-85.0,85.0,63.90977443609023,0.11760374163013579,nan,240,0.01086616253072199,1.0122402564975277,0.043025182103814515,0.5009241250340241,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.23474190538457104,nan,240,-0.031160376317339842,0.9914279632682346,-0.01201219996144693,0.3459749748192399,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,91.0,136.0,-45.0,45.0,33.088235294117645,0.031103425504880686,nan,240,-0.1888369977621494,1.0184858362301958,0.02756319804081907,0.26812418373869434,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,55.0,137.0,-82.0,82.0,59.854014598540154,0.009323230704140706,nan,240,-0.16712899368794754,1.027561115773041,0.005693287096375046,0.3310949592077156,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,91.0,136.0,-45.0,45.0,33.088235294117645,0.12670794312610015,nan,240,-0.07902434176473158,1.055015278315888,0.0364313610271574,0.49067782330139625,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,81.0,134.0,-53.0,53.0,39.55223880597015,-0.031512819040136794,nan,240,0.026460738188825366,1.087097441090503,0.032353869251115504,0.412981831436984,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,54.0,122.99999999999999,-68.99999999999999,68.99999999999999,56.09756097560975,-0.06449183012704822,nan,240,-0.02980330825855509,1.048366172860212,-0.005408201222348902,0.3955355990312825,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.15213083829231305,nan,240,-0.08126972415408715,1.0575698491572123,-0.006954103415565584,0.3977620550863146,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.12077921168981838,nan,240,0.15622558207563889,1.0739675927288868,0.03980397968411435,0.48786560145574626,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,0.0077446397870436145,nan,240,0.07147091107237384,1.0585254972757332,-0.004847830172471418,0.34676401721554234,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,0.04504936088700504,nan,240,-0.021530230665249714,1.025654268796748,0.0016699873909830113,0.2699598868712986,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,-0.043446438919199616,nan,240,-0.02912477422915692,1.022618723141652,0.017769514464489416,0.4013109926925313,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,-0.02084003431734254,nan,240,0.030825563835210415,1.0160542043477554,0.01924814844494976,0.28007631938602023,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,42.0,126.0,-84.0,84.0,66.66666666666666,-0.04487929474043536,nan,240,0.08447527944922913,1.0120837464838688,-0.004265718847532781,0.12946739783301667,1.0,sub_harmonic_third
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.02478316563950891,nan,240,-0.0016669688110766893,0.9734187383060217,0.014494918440590214,0.471966378825648,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,-0.10827135211070442,nan,240,0.10058862973036423,0.9895459556657403,0.017427125885089035,0.40503820818721165,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,-0.11759756777211919,nan,240,0.10695701098148495,0.9882140387700965,-0.007730755263690947,0.22422463820561606,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,60.0,122.99999999999999,-62.999999999999986,62.999999999999986,51.21951219512194,-0.07052788157500169,nan,240,0.1060695244198603,0.98247084575927,0.019110568774211467,0.5704784531460523,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,110.99999999999999,120.0,-9.000000000000014,9.000000000000014,7.500000000000012,0.24350894020500724,nan,240,-0.05888484158837926,1.002547769976965,0.01573460757117758,0.3242916737821287,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,61.99999999999999,121.0,-59.00000000000001,59.00000000000001,48.7603305785124,0.20521147440053786,nan,240,-0.1192671567892704,0.9635836949206481,0.010799746450900084,0.3797165844023535,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,67.0,122.99999999999999,-55.999999999999986,55.999999999999986,45.52845528455284,0.1698645516115941,nan,240,-0.1599067096438229,0.9518749748746949,0.02277798176722554,0.2808647748563115,1.0,sub_harmonic_half
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.7136023863577609,nan,240,-0.27414685498444785,0.9192703819305811,-0.005726181839377909,0.9268401372796345,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.6318071914023506,nan,240,-0.2956592744500354,1.0139681022808127,0.012978059161121932,0.8995880547223559,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.1798372010596552,nan,240,0.13200135592678144,1.1309303800529165,0.016895027119381505,0.8236299734892653,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.3589556762015276,nan,240,0.17876196600679659,1.1456487199599,-0.03973617096925737,0.8882733627717937,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.22916758185147726,nan,240,-0.09657482302128742,0.9133696033322237,-0.006341614297297515,0.9276060206059751,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.18796317598158555,nan,240,-0.10724182754284778,0.8902426979694886,-0.008727527055407162,0.94640530161904,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,76.0,50.0,26.0,26.0,52.0,0.09150653265377483,nan,240,-0.037981334304805645,1.1030769748289457,0.015836702317888203,0.8428579417388068,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.014827015038032958,nan,240,-0.08792322630377378,1.1083780666000895,0.018324889867520063,0.7004167153407195,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.16967816376216613,nan,240,-0.06475205471309471,1.045604854796617,-0.0017769142824694334,0.36997157547515175,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,89.0,50.0,39.0,39.0,78.0,0.04297668090374748,nan,240,-0.009648388776418522,1.0133787607954954,0.021529621768388487,0.768119244254749,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.46602264039864955,nan,240,0.020839818842646622,1.0612287530426399,0.007728808113114572,0.42819320900190244,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5871165512303081,nan,240,-0.07734556597098659,1.0601368592092668,0.021222345531764285,0.6556243331194891,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6015556005617465,nan,240,-0.13604575943066213,1.0560466092347074,-0.023982632383302782,0.8860911959297857,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.44843750788673087,nan,240,0.1405711345535676,1.1225941288613672,-0.00038665795803195514,0.733898772707631,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,89.0,50.0,39.0,39.0,78.0,0.16977322186919824,nan,240,-0.07956449105523054,1.0798262105150647,0.003796118906030421,0.2109840982976774,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,0.31163413420260533,nan,240,-0.059239163180358274,1.0922216558646691,-0.0054100635823010924,0.21010393911500141,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,63.0,50.0,13.0,13.0,26.0,0.12406193146858234,nan,240,-0.05018099822961326,1.0895272889632581,0.03531244207261032,0.4367039968547659,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.23862143513511044,nan,240,-0.055674143444004516,1.0812221688422043,0.012655765936687081,0.5713446669953168,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.2964269971211506,nan,240,-0.06465112460534522,0.9239577920744653,-0.025140388950954294,0.8395808158293737,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.006969971640295297,nan,240,-0.01835248498610702,0.9155252521921982,0.0262048799265118,0.8652195907716399,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.3356552524356558,nan,240,-0.07718354887073468,0.922796710942243,-0.0035587645289319346,0.8743478478971959,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.5101859695549142,nan,240,0.19424451946611074,0.953453188619854,-0.019152676567700484,0.8457590694831373,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.31894197552929804,nan,240,0.18829555280553303,0.9644116994948607,0.0023015742836284907,0.9086609402375975,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.0016927123694322698,nan,240,0.1767325244492927,0.9677490983598003,-0.00955263659491767,0.897067332267813,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.43142624770111965,nan,240,0.15503711365470857,0.9742980985320722,-0.018260946343566856,0.9184298485079189,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.2553001265056598,nan,240,-0.03125164868270696,0.6272832233040629,-0.008313745371355834,0.8276207172779022,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,90.0,50.0,40.0,40.0,80.0,0.1425779981490096,nan,240,-0.03731472490943012,0.7502366154095574,0.017051518047652172,0.8763907885453998,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,90.0,50.0,40.0,40.0,80.0,0.1778083796153919,nan,240,-0.14571054742416428,0.8036011140020493,-0.0037505934955535353,0.8463765078243041,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.15549152411269435,nan,240,-0.25362966092544253,0.8071234201064125,0.029019735091527426,0.8175579694641973,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.3995486437183376,nan,240,0.22353713513145107,1.3055371061019143,0.0348543174690861,0.9181264356799043,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6021258113012914,nan,240,0.06205319886908615,0.6642480026859018,0.027727372107859735,0.880155862150882,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,99.0,55.0,44.0,44.0,80.0,0.48325933238455165,nan,240,0.08806435894249934,0.6696942165094666,-0.01079156968268025,0.8392167150169544,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,0.553072860014368,nan,240,0.09298439814762924,0.6645666889260214,0.012383633604183071,0.880661681585069,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5654854019622192,nan,240,0.09705393169351577,0.9824254647211262,0.028123980560615387,0.8771029041579959,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.4026661107018902,nan,240,0.09920633794881253,1.0072350604381697,0.012395195191848944,0.7785619856485424,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.22682285465727273,nan,240,-0.035212237066956704,0.9896882973876548,0.007913079632751757,0.792396430033522,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.12251893223776673,nan,240,0.08961526015228391,0.8889387312007411,0.026910724885171374,0.762624699942508,1.0,super_harmonic_2x
