run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,2,52.0,53.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,53.0,1.0,52.0,0.9708061262084119,54.0,0.9239794562838552
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,3,52.0,52.0,correct,52.0,1.0,51.0,0.9801007449495395,53.0,0.9123588384292459,52.0,1.0,53.0,0.970849632223975,51.0,0.9255355970370659
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,4,51.0,52.0,correct,51.0,1.0,52.0,0.9853801014183541,50.0,0.9048067985951305,52.0,1.0,51.0,0.9511591464174164,53.0,0.9333276217225736
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,5,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9988417114804389,50.0,0.8963628746981388,52.0,1.0,53.0,0.9596994493824129,51.0,0.9384697365843302
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9679669737304742,52.0,0.9153361736785125,51.0,0.9999999999999999,52.0,0.9865773433523458,50.0,0.9208949764033443
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,7,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9428004091860481,52.0,0.9411026918439439,52.0,1.0,53.0,0.9527768693729184,51.0,0.9402384064992833
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,8,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9600746404278164,50.0,0.927700109138183,52.0,1.0,51.0,0.971714647494156,53.0,0.923896731474383
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,9,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9876907412246911,52.0,0.89675455276493,52.0,1.0,51.0,0.9798525926171283,53.0,0.9251515994709295
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,10,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9930242523700726,49.0,0.8902452626710667,51.0,1.0,52.0,0.970243753990107,50.0,0.9239967919256752
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,11,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9542210605082303,51.0,0.9326526231815441,50.0,0.9999999999999999,51.0,0.9751534893220487,49.0,0.9429747714321778
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,12,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9758615359788863,51.0,0.912267736883874,50.0,0.9999999999999999,51.0,0.9804030231176439,49.0,0.9437992230156537
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,13,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9521711593849432,51.0,0.9298149586339665,49.0,0.9999999999999999,50.0,0.9955459379499635,48.0,0.9230690946781616
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,14,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.97209906045392,51.0,0.9134741672358154,50.0,1.0,51.0,0.9994006464394021,49.0,0.9022136604391157
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,15,50.0,50.0,correct,50.0,1.0,51.0,0.9523602442496074,49.0,0.9240613649848429,50.0,1.0,49.0,0.9696075090710277,51.0,0.94366496385759
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,16,50.0,51.0,correct,50.0,1.0,51.0,0.9775094779955785,49.0,0.9045601914264924,51.0,1.0,52.0,0.9755785578680894,50.0,0.9261980096506258
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,17,50.0,51.0,correct,50.0,1.0,49.0,0.9608602054254881,51.0,0.9327228223458831,51.0,0.9999999999999999,50.0,0.9687710675076137,52.0,0.9436067222895392
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,18,50.0,52.0,correct,50.0,1.0,49.0,0.9523924659279679,51.0,0.9393306311428359,52.0,0.9999999999999999,51.0,0.9876544440498488,53.0,0.9154202367892061
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,19,50.0,51.0,correct,50.0,1.0,49.0,0.9861406170284391,51.0,0.9075193714099689,51.0,1.0,52.0,0.9605514750821258,50.0,0.9309642168316346
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,20,49.0,51.0,correct,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,51.0,1.0,52.0,0.956099410815447,50.0,0.9381707509216956
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,21,49.0,49.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,49.0,1.0,50.0,0.9823665417755958,48.0,0.9294276613036044
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,22,48.0,48.0,correct,48.0,1.0,49.0,0.9435810646085494,47.0,0.93574246001446,48.0,0.9999999999999999,47.0,0.9812476915888916,49.0,0.9461982207040947
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,23,48.0,48.0,correct,48.0,1.0,47.0,0.9944169612083641,49.0,0.8972955289417283,48.0,0.9999999999999999,49.0,0.9664594975866224,47.0,0.952555529106602
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,24,47.0,47.0,correct,47.0,1.0,48.0,0.9959564706009361,46.0,0.9023517067945562,47.0,0.9999999999999999,46.0,0.9614682021135422,48.0,0.9327253493950007
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,25,47.0,48.0,correct,47.0,1.0,48.0,0.9545352939955293,46.0,0.9326200216975278,48.0,0.9999999999999999,49.0,0.9643606216897893,47.0,0.9464004738395453
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,26,48.0,48.0,correct,48.0,1.0,47.0,0.9950241971483017,49.0,0.8922894114735874,48.0,1.0,49.0,0.973770059131849,47.0,0.9179688799023049
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,27,47.0,46.0,correct,47.0,1.0,48.0,0.9991872882554087,49.0,0.8857814252207746,46.0,0.9999999999999999,47.0,0.9838188820809038,45.0,0.9344965819198652
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,28,48.0,47.0,correct,48.0,1.0,47.0,0.9552279188087965,49.0,0.9348720133301042,47.0,0.9999999999999999,48.0,0.9927102906738227,46.0,0.9103079412494821
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,29,48.0,47.0,correct,48.0,1.0,49.0,0.9514847647619799,47.0,0.9323814994587735,47.0,0.9999999999999999,46.0,0.986578626628777,48.0,0.9061395284691298
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,30,48.0,47.0,correct,48.0,1.0,47.0,0.9843179715269472,49.0,0.8926549940876453,47.0,0.9999999999999999,46.0,0.9985857554765754,48.0,0.9121750832857519
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,31,48.0,47.0,correct,48.0,1.0,47.0,0.9847459009011391,49.0,0.8983525144499447,47.0,0.9999999999999999,48.0,0.9527084880437278,46.0,0.9347645095980585
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,32,47.0,46.0,correct,47.0,1.0,48.0,0.9495502473801997,46.0,0.9333040260572504,46.0,0.9999999999999999,47.0,0.9915862465290698,45.0,0.9251257123088413
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,33,47.0,48.0,correct,47.0,1.0,48.0,0.9763615890823241,46.0,0.917580214136572,48.0,0.9999999999999999,47.0,0.9716406693968234,49.0,0.9347674619250584
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,34,47.0,48.0,correct,47.0,1.0,46.0,0.950094813790024,48.0,0.9486296991687811,48.0,0.9999999999999999,47.0,0.973814880956343,49.0,0.9346041113098773
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,35,47.0,47.0,correct,47.0,1.0,46.0,0.9614757279392606,48.0,0.9330570058151272,47.0,0.9999999999999999,48.0,0.9850405481354094,46.0,0.9210838975256141
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,36,47.0,46.0,correct,47.0,1.0,46.0,0.955832619483086,48.0,0.9431293162571877,46.0,0.9999999999999999,47.0,0.9774358697257438,45.0,0.9074091031525782
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,37,47.0,47.0,correct,47.0,1.0,48.0,0.9664230952571449,46.0,0.9205359494606491,47.0,0.9999999999999999,46.0,0.9804571014402627,48.0,0.9274642296187089
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,38,47.0,46.0,correct,47.0,1.0,48.0,0.9593875327516155,46.0,0.9270542841838849,46.0,0.9999999999999999,47.0,0.9993087265197825,45.0,0.8913089910055226
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,39,47.0,46.0,correct,47.0,1.0,48.0,0.9392278154723535,46.0,0.9333435658746968,46.0,0.9999999999999999,47.0,0.9863692007578502,45.0,0.9200705347803942
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,40,47.0,47.0,correct,47.0,1.0,46.0,0.9413269307694453,48.0,0.937557878979113,47.0,0.9999999999999999,48.0,0.9691327921734982,46.0,0.9231471750534909
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,41,47.0,46.0,correct,47.0,1.0,48.0,0.9654035211731633,46.0,0.9209111017167562,46.0,0.9999999999999998,47.0,0.9830799426475846,45.0,0.9297984422944334
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,42,47.0,46.0,correct,47.0,1.0,48.0,0.9677020919247189,46.0,0.9339943168582872,46.0,0.9999999999999999,47.0,0.9891493437370549,45.0,0.9178267992505766
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,43,47.0,46.0,correct,47.0,1.0,48.0,0.959008172612061,46.0,0.9545521558453949,46.0,0.9999999999999999,47.0,0.953493067981357,45.0,0.9357782761434436
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,44,47.0,46.0,correct,47.0,1.0,46.0,0.9743852443683256,48.0,0.9227613564159338,46.0,0.9999999999999998,47.0,0.986631127032684,45.0,0.9238734187818037
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,45,47.0,47.0,correct,47.0,1.0,48.0,0.9622242330344775,46.0,0.9273621843359628,47.0,0.9999999999999999,48.0,0.9558418107761564,46.0,0.930046290072255
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,46,47.0,46.0,correct,47.0,1.0,48.0,0.9429197847211179,46.0,0.9311265493907102,46.0,0.9999999999999999,45.0,0.9717045986663635,47.0,0.9368120710740463
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,47,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9625694577208407,46.0,0.915962492649677,47.0,0.9999999999999999,48.0,0.9746682748751998,46.0,0.9300689652758157
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,48,49.0,48.0,correct,49.0,0.9999999999999998,48.0,0.9973961981241057,50.0,0.8911938275561565,48.0,0.9999999999999999,47.0,0.9610245459972196,49.0,0.9549724974323235
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,49,49.0,52.0,correct,49.0,0.9999999999999998,50.0,0.9847290890645473,48.0,0.9101769350819284,52.0,1.0,51.0,0.9974254449542925,53.0,0.896640582335534
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,50,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9712928445119154,52.0,0.917911341421913,51.0,0.9999999999999999,52.0,0.982512436298473,50.0,0.9258004575803297
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,51,52.0,52.0,correct,52.0,0.9999999999999998,51.0,0.963303876762798,53.0,0.9199214314653944,52.0,1.0,51.0,0.9713343220657583,53.0,0.9193515608847226
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,52,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9838780139103819,51.0,0.9037800663567304,52.0,1.0,51.0,0.9906860562346324,53.0,0.9103838742002466
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,53,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.9546905648584462,53.0,0.931612809397855,51.0,0.9999999999999999,52.0,0.9756338481317104,50.0,0.9275475581077873
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,54,51.0,48.0,correct,51.0,0.9999999999999998,52.0,0.9891694420341747,50.0,0.8974278099117238,48.0,0.9999999999999999,49.0,0.9865375233558742,47.0,0.928524147910178
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,55,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9803446999572908,52.0,0.9088083191206663,51.0,1.0,50.0,0.9523202906716144,52.0,0.943176004560545
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,56,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9913004496094099,52.0,0.8908911402576001,51.0,1.0,50.0,0.9751584152541513,52.0,0.9329942773547438
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,57,50.0,52.0,correct,50.0,0.9999999999999998,51.0,0.971618600951443,49.0,0.9091821996919354,52.0,1.0,51.0,0.988841895027692,53.0,0.9065339935015365
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,58,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.954326642614121,49.0,0.9235018832903499,52.0,1.0,51.0,0.9802486744987269,53.0,0.911148040122235
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,59,50.0,52.0,correct,50.0,0.9999999999999998,51.0,0.9910674717382527,49.0,0.9030016658343661,52.0,1.0,51.0,0.9909398560314042,53.0,0.9149066714377819
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,60,51.0,52.0,correct,51.0,0.9999999999999998,50.0,0.9785699480244242,52.0,0.9101329790503381,52.0,1.0,51.0,0.9909375446814344,53.0,0.9063474749247842
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,61,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9976293705799778,49.0,0.8954189065068789,52.0,1.0,51.0,0.9912979030751292,53.0,0.9043424962837523
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,62,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9560986239493041,49.0,0.9341635717121447,52.0,1.0,51.0,0.9806803448358397,53.0,0.9254326286258164
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,63,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9493464119494661,51.0,0.929251987451225,52.0,1.0,51.0,0.9570808196670861,53.0,0.9457571439050688
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,64,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9452940622091845,49.0,0.9360640473507544,51.0,1.0,52.0,0.9849439482671736,50.0,0.9077426980377175
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,65,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.982374486158861,51.0,0.9078149609014012,50.0,0.9999999999999999,51.0,0.9923750069402395,49.0,0.9163276580329229
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,803,66,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9536949418027934,51.0,0.9311684361052484,52.0,0.9999999999999999,51.0,0.9956346767815851,53.0,0.8976851085669375
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,0,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9728475243282292,54.0,0.9137414823302408,52.0,1.0,53.0,0.9841167241049428,51.0,0.9163498721939235
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,1,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9767308348388074,54.0,0.9118457420094351,52.0,1.0,53.0,0.9744340478208567,51.0,0.9197686816701363
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,2,53.0,52.0,correct,53.0,1.0,52.0,0.9840562306297193,54.0,0.9044202046196643,52.0,1.0,53.0,0.9622826816095256,51.0,0.9341405422611709
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,3,53.0,53.0,correct,53.0,1.0,52.0,0.9995786251457207,54.0,0.8897934953576089,53.0,1.0,52.0,0.9932072586024462,54.0,0.9057963300536865
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,4,52.0,53.0,correct,52.0,1.0,51.0,0.9898376536650125,53.0,0.8967122835751787,53.0,1.0,54.0,0.9472766480637025,52.0,0.9460647135658207
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,5,51.0,53.0,correct,51.0,1.0,50.0,0.967672764089866,52.0,0.9215533956779564,53.0,1.0,52.0,0.9892843141611032,54.0,0.9087737856015258
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,6,51.0,52.0,correct,51.0,1.0,50.0,0.9945241891885818,52.0,0.9008082508295684,52.0,1.0,53.0,0.9798453569023695,51.0,0.9200850277163751
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,7,50.0,50.0,correct,50.0,1.0,51.0,0.9801659116504906,49.0,0.9067527827407436,50.0,0.9999999999999999,51.0,0.9531959849412306,49.0,0.9513178810325966
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,8,50.0,51.0,correct,50.0,1.0,51.0,0.9719266283819753,49.0,0.9119239904069238,51.0,0.9999999999999999,52.0,0.9527484670524038,50.0,0.9147572969920392
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,9,50.0,53.0,correct,50.0,1.0,51.0,0.9453550561720143,49.0,0.9443954306005382,53.0,0.9999999999999999,54.0,0.9647867677846675,52.0,0.9513586202000277
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,10,50.0,76.0,super_harmonic_1p5x,50.0,1.0,51.0,0.965274741127934,49.0,0.9177792653064244,76.0,0.9999999999999999,77.0,0.9524710021692674,75.0,0.9129017612288655
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,11,50.0,82.0,super_harmonic_1p5x,50.0,1.0,51.0,0.973414198569032,49.0,0.9082436103679058,82.0,0.9999999999999999,81.0,0.9562306478713585,83.0,0.9500900932803187
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,12,50.0,43.0,large_error,50.0,1.0,51.0,0.95875931689936,49.0,0.9394907446255997,43.0,0.9999999999999997,44.0,0.9783912107867545,42.0,0.9325214032017941
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,13,50.0,89.0,super_harmonic_2x,50.0,1.0,49.0,0.9591211274392437,51.0,0.9355216340979433,89.0,0.9999999999999999,90.0,0.9634714107395206,88.0,0.9155517015267467
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,14,50.0,48.0,correct,50.0,1.0,51.0,0.9850580959950737,49.0,0.9005890977266373,48.0,0.9999999999999999,49.0,0.9801142875016222,47.0,0.9528701715467782
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,15,50.0,50.0,correct,50.0,1.0,51.0,0.9738244881993064,49.0,0.9104792868905869,50.0,0.9999999999999998,51.0,0.9860442790576008,49.0,0.9058234862492304
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,16,51.0,52.0,correct,51.0,1.0,52.0,0.9437814057415994,50.0,0.9338505262416165,52.0,1.0,53.0,0.985203430617109,51.0,0.9189010184930541
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,17,51.0,53.0,correct,51.0,1.0,52.0,0.9783098272649504,50.0,0.8980980323072079,53.0,1.0,52.0,0.9619526162913108,54.0,0.9426478958784144
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,18,52.0,52.0,correct,52.0,1.0,51.0,0.985104605545579,53.0,0.9022425402566894,52.0,0.9999999999999999,51.0,0.9665278665209928,53.0,0.9457441594227435
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,19,52.0,51.0,correct,52.0,1.0,51.0,0.9735811217222402,53.0,0.915703399056501,51.0,0.9999999999999998,50.0,0.9941690454894389,52.0,0.9297636144117978
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,20,52.0,49.0,correct,52.0,1.0,51.0,0.9770194100201183,53.0,0.9095031144762987,49.0,0.9999999999999998,50.0,0.9804965891938393,48.0,0.905707315500509
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,21,51.0,50.0,correct,51.0,1.0,52.0,0.9795269568869501,50.0,0.9093936761048568,50.0,0.9999999999999984,49.0,0.995032601252584,51.0,0.897171977917875
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,22,51.0,49.0,correct,51.0,1.0,52.0,0.9574195118410728,50.0,0.9325352500522773,49.0,0.9999999999999994,48.0,0.9606856932149167,50.0,0.8585492423501403
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,23,50.0,67.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9433911513356372,49.0,0.9433482123103314,67.0,0.9999999999999997,68.0,0.9625959957546879,66.0,0.9203934205566269
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,24,49.0,97.0,super_harmonic_2x,49.0,1.0,50.0,0.9777125070314294,48.0,0.9095452278465073,97.0,0.9999999999999999,98.0,0.9618410287618535,96.0,0.9478519889289806
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,25,48.0,51.0,correct,48.0,1.0,49.0,0.9958975879606268,47.0,0.8944545802872182,51.0,0.9999999999999998,50.0,0.9936014309333386,52.0,0.917038523455486
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,26,48.0,51.0,correct,48.0,1.0,49.0,0.9853082918818833,47.0,0.9037262630683269,51.0,0.9999999999999999,52.0,0.9594836251374596,50.0,0.9514041830523706
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,27,48.0,52.0,large_error,48.0,1.0,47.0,0.9526809029262131,49.0,0.9382774840166214,52.0,0.9999999999999999,51.0,0.9965425939153929,50.0,0.9319231679632396
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,28,48.0,50.0,correct,48.0,1.0,49.0,0.9967413696964302,47.0,0.8824169038230137,50.0,0.9999999999999999,51.0,0.9880312205881692,49.0,0.923247023217012
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,29,49.0,52.0,correct,49.0,1.0,48.0,0.9426824688879126,50.0,0.936798494364417,52.0,0.9999999999999999,51.0,0.9713705980554518,53.0,0.9319446791487359
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,30,49.0,51.0,correct,49.0,1.0,48.0,0.9980322583192837,50.0,0.8917964918425513,51.0,0.9999999999999999,52.0,0.9720928211735649,50.0,0.9536930697382288
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,31,49.0,50.0,correct,49.0,1.0,48.0,0.9564095540735557,50.0,0.9274672973513157,50.0,0.9999999999999998,49.0,0.9879176556119292,51.0,0.9268945280540759
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,32,49.0,49.0,correct,49.0,1.0,48.0,0.9485113275721316,50.0,0.9452882823146301,49.0,0.9999999999999999,50.0,0.9857092099086955,48.0,0.9215053551685065
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,33,49.0,50.0,correct,49.0,1.0,48.0,0.9643167126410171,50.0,0.9321409054033959,50.0,1.0,51.0,0.9999627444259627,49.0,0.8865265889428212
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,34,49.0,49.0,correct,49.0,1.0,50.0,0.9624749447728992,48.0,0.9220201361556966,49.0,0.9999999999999999,48.0,0.9629112849928657,50.0,0.9386813720210313
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,35,49.0,45.0,large_error,49.0,1.0,48.0,0.9741923067364623,50.0,0.9131372524992892,45.0,0.9999999999999998,46.0,0.9913013941298674,44.0,0.9198143568008025
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,36,49.0,47.0,correct,49.0,1.0,48.0,0.9664911123942908,50.0,0.9204982735833397,47.0,0.9999999999999999,46.0,0.9748137298717701,48.0,0.9526539744464458
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,37,49.0,49.0,correct,49.0,1.0,50.0,0.9966634960067083,48.0,0.8883534158859043,49.0,0.9999999999999999,50.0,0.9881209899566623,48.0,0.9352696734502262
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,38,49.0,51.0,correct,49.0,1.0,50.0,0.9633131583383552,48.0,0.919805787099773,51.0,1.0,50.0,0.9628896069756773,52.0,0.9226903371920824
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,39,50.0,51.0,correct,50.0,1.0,49.0,0.9881587657412293,51.0,0.8943640252050449,51.0,1.0,50.0,0.9908567526536031,52.0,0.9270546158490814
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,40,50.0,50.0,correct,50.0,1.0,49.0,0.9836761799963705,51.0,0.9036294351919191,50.0,0.9999999999999999,51.0,0.9535913813210807,49.0,0.9442087544380688
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,41,50.0,51.0,correct,50.0,1.0,49.0,0.9757692436432593,51.0,0.9311057402877612,51.0,1.0,50.0,0.9693303245499807,52.0,0.9327751449523244
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,42,50.0,52.0,correct,50.0,1.0,49.0,0.9722750449046736,51.0,0.9362228249301632,52.0,0.9999999999999998,51.0,0.9856283202545046,53.0,0.9275794015921102
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,43,50.0,51.0,correct,50.0,1.0,49.0,0.9657684245619057,51.0,0.9363514061176695,51.0,0.9999999999999998,52.0,0.9633524355626145,50.0,0.9584471864971931
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,44,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9591597934625297,48.0,0.9433979945607859,51.0,0.9999999999999999,52.0,0.9551256775044491,50.0,0.9499232355011458
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,45,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9586546939091721,48.0,0.9144690679956798,51.0,0.9999999999999999,50.0,0.9828522893228859,52.0,0.9341794399556337
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,46,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9834526140464475,51.0,0.8639506583466361,52.0,0.9999999999999999,53.0,0.9709864290676785,51.0,0.9357031599267149
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,47,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9864777955708394,51.0,0.8973536382967336,50.0,0.9999999999999994,49.0,0.9584014114615189,51.0,0.9569988120928014
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,48,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9754191585015234,49.0,0.9083110725315093,50.0,0.9999999999999992,49.0,0.9597548588950652,51.0,0.9564863424294281
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,49,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9959902189127627,52.0,0.9025191750085912,52.0,0.9999999999999983,51.0,0.9906536668407147,53.0,0.973843849178499
