run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,48.5595703125,48.5595703125,correct,48.5595703125,1.0,48.44970703125,0.999867532172181,48.66943359375,0.9984312494170982,48.5595703125,0.9999999999999999,48.66943359375,0.9997844648811273,48.44970703125,0.9982696401890964,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,48.66943359375,48.88916015625,correct,48.66943359375,0.9999999999999999,48.5595703125,0.9999831220758301,48.779296875,0.997756210984406,48.88916015625,0.9999999999999999,48.9990234375,0.9994510382000072,48.779296875,0.9984812777518173,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,50.20751953125,48.1201171875,correct,50.20751953125,1.0,50.3173828125,0.9993266870852475,50.09765625,0.9985104243205651,48.1201171875,0.9999999999999999,48.22998046875,0.9995176682153638,48.01025390625,0.998359172188675,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,48.779296875,48.33984375,correct,48.779296875,1.0,48.88916015625,0.9997712173497925,48.66943359375,0.9979113864794482,48.33984375,0.9999999999999999,48.22998046875,0.9993580942639022,48.44970703125,0.9985747986876831,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,57.12890625,54.052734375,correct,57.12890625,0.9999999999999999,57.01904296875,0.9993235694771719,57.23876953125,0.9986044559246617,54.052734375,0.9999999999999998,53.94287109375,0.9999456119037984,54.16259765625,0.998355151897158,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,51.52587890625,53.8330078125,correct,51.52587890625,1.0,51.416015625,0.9993585059840157,51.6357421875,0.998424008583784,53.8330078125,1.0,53.94287109375,0.9993583601589383,53.72314453125,0.9987987870694844,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,51.85546875,53.50341796875,correct,51.85546875,1.0,51.74560546875,0.9999827895379104,51.96533203125,0.9980525656238391,53.50341796875,0.9999999999999998,53.3935546875,0.9991327354903713,53.61328125,0.9986127962524811,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,50.20751953125,53.61328125,correct,50.20751953125,1.0,50.3173828125,0.9997052414771922,50.09765625,0.9981206165190379,53.61328125,1.0,53.50341796875,0.999582064452642,53.72314453125,0.9992237337852945,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,50.20751953125,49.4384765625,correct,50.20751953125,1.0,50.3173828125,0.9989691528751815,50.09765625,0.9989138367973969,49.4384765625,0.9999999999999998,49.32861328125,0.9992228814675687,49.54833984375,0.9983937489597521,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,47.6806640625,69.54345703125,super_harmonic_1p5x,47.6806640625,0.9999999999999998,47.79052734375,0.999226728193631,47.57080078125,0.9981979579769116,69.54345703125,0.9999999999999997,69.43359375,0.9998762959123024,69.6533203125,0.9985925067818542,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,52.9541015625,53.8330078125,correct,52.9541015625,0.9999999999999998,52.84423828125,0.9998110006224762,53.06396484375,0.9982728089706394,53.8330078125,0.9999999999999999,53.94287109375,0.999663110072673,53.72314453125,0.9986584777546806,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,51.1962890625,83.16650390625,super_harmonic_1p5x,51.1962890625,1.0,51.08642578125,0.9996788317305279,51.30615234375,0.9980916440442476,83.16650390625,0.9999999999999998,83.056640625,0.9995184004554521,83.2763671875,0.9988522674778606,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,49.54833984375,correct,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,49.54833984375,0.9999999999999998,49.658203125,0.999755087437077,49.4384765625,0.9990773598296714,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,66.90673828125,super_harmonic_1p5x,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,66.90673828125,0.9999999999999998,67.0166015625,0.9995863081236338,66.796875,0.9982087345637998,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,59.5458984375,large_error,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,59.5458984375,1.0,59.65576171875,0.9998113065028449,59.43603515625,0.9977591483579101,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,77.89306640625,super_harmonic_1p5x,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,77.89306640625,0.9999999999999999,77.783203125,0.9991952846638095,78.0029296875,0.9980938119703163,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,58.6669921875,large_error,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,58.6669921875,0.9999999999999998,58.55712890625,0.9998176599194369,58.77685546875,0.9980884039860409,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,65.36865234375,super_harmonic_1p5x,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,65.36865234375,1.0,65.2587890625,0.9993592271867269,65.478515625,0.998516212121336,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,48.779296875,correct,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,48.779296875,0.9999999999999999,48.66943359375,0.9998550241773002,48.88916015625,0.9979225338466002,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,58.2275390625,correct,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,58.2275390625,0.9999999999999999,58.33740234375,0.9992103109692615,58.11767578125,0.998768399102389,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,59.765625,correct,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,59.765625,1.0,59.87548828125,0.999423598249093,59.65576171875,0.9985107705857257,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,59.65576171875,1.0,59.765625,0.999820736525522,59.5458984375,0.9980776812384191,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,59.9853515625,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,59.9853515625,1.0,60.09521484375,0.9991063171952158,59.87548828125,0.9987958439416126,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,59.87548828125,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,59.87548828125,1.0,59.9853515625,0.999768341503695,59.765625,0.9981722246220349,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,66.02783203125,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,66.02783203125,0.9999999999999999,65.91796875,0.9997502250276012,66.1376953125,0.9982929958126917,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,63.5009765625,correct,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,63.5009765625,1.0,63.61083984375,0.9998111729433736,63.39111328125,0.9984648153778497,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,59.9853515625,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,59.9853515625,1.0,59.87548828125,0.9996223373703667,60.09521484375,0.9983250253121413,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,60.53466796875,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,60.53466796875,1.0,60.64453125,0.9992887806622964,60.4248046875,0.998807720844755,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,63.28125,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,63.28125,1.0,63.17138671875,0.9996901230857584,63.39111328125,0.9986075406944687,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,65.91796875,correct,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,65.91796875,1.0,66.02783203125,0.999934513759492,65.80810546875,0.9981089708091728,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,66.24755859375,correct,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,66.24755859375,1.0,66.357421875,0.9997133714359892,66.1376953125,0.9994390071221569,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,65.91796875,correct,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,65.91796875,1.0,65.80810546875,0.9994718005591738,66.02783203125,0.9986518640402557,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,64.92919921875,large_error,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,64.92919921875,0.9999999999999998,65.0390625,0.9994945464684188,64.8193359375,0.9987128937411713,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,60.31494140625,correct,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,60.31494140625,1.0,60.205078125,0.9993789686745398,60.4248046875,0.9984864422716335,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,59.87548828125,correct,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,59.87548828125,1.0,59.9853515625,0.9995944612776769,59.765625,0.9985245509630315,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,64.92919921875,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,64.92919921875,1.0,65.0390625,0.9995496642876881,64.8193359375,0.9986266154087129,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,59.1064453125,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,59.1064453125,1.0,59.21630859375,0.9994800453616716,58.99658203125,0.9984077745144463,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,65.58837890625,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,65.58837890625,1.0,65.478515625,0.9992160064292006,65.6982421875,0.9983941297446258,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,72.0703125,large_error,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,72.0703125,0.9999999999999999,71.96044921875,0.999079321032798,72.18017578125,0.9990235053838372,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,71.630859375,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,71.630859375,1.0,71.52099609375,0.9998904488872139,71.74072265625,0.9979793694508293,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,77.5634765625,large_error,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,77.5634765625,0.9999999999999999,77.67333984375,0.9991329191265084,77.45361328125,0.9989113171048154,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,56.25,large_error,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,56.25,0.9999999999999997,56.14013671875,0.9999795765627633,56.35986328125,0.999540639148452,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,49.10888671875,large_error,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,49.10888671875,0.9999999999999998,48.9990234375,0.9996930055070166,49.21875,0.9982209678226469,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,56.79931640625,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,56.79931640625,0.9999999999999998,56.689453125,0.9991180916290873,56.9091796875,0.9987692808330498,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,68.994140625,large_error,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,68.994140625,0.9999999999999998,69.10400390625,0.9989149886553222,68.88427734375,0.9988606881070174,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,60.09521484375,large_error,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,60.09521484375,0.9999999999999999,59.9853515625,0.999576184749908,60.205078125,0.9978820142056812,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,60.09521484375,large_error,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,60.09521484375,1.0,59.9853515625,0.9994815783507816,60.205078125,0.9983940737511737,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,52.0751953125,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,52.0751953125,0.9999999999999998,52.18505859375,0.9996615026536598,51.96533203125,0.9987592809915321,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,78.4423828125,correct,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,78.4423828125,0.9999999999999999,78.55224609375,0.999516093127662,78.33251953125,0.9983750986716352,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,63.83056640625,large_error,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,63.83056640625,0.9999999999999996,63.720703125,0.9993559072880802,63.9404296875,0.9989851037632081,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,83.16650390625,large_error,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,83.16650390625,1.0,83.2763671875,0.9999095154226516,83.056640625,0.999084357066835,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,71.96044921875,71.96044921875,correct,71.96044921875,1.0,71.8505859375,0.9992302776451094,72.0703125,0.9988291309836331,71.96044921875,0.9999999999999999,72.0703125,0.9997061406527015,71.8505859375,0.9981604084682075,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,76.46484375,71.630859375,large_error,76.46484375,1.0,76.57470703125,0.9997102191618578,76.35498046875,0.9979652226174095,71.630859375,0.9999999999999998,71.74072265625,0.9989756042835929,71.52099609375,0.9988269057084551,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,77.67333984375,79.65087890625,correct,77.67333984375,1.0,77.783203125,0.9991049822903297,77.5634765625,0.9985775120343248,79.65087890625,0.9999999999999998,79.541015625,0.9995929710980729,79.7607421875,0.9975076999687638,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,54.931640625,large_error,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,54.931640625,0.9999999999999998,55.04150390625,0.9992949101653288,54.82177734375,0.9983009032890975,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,48.22998046875,large_error,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,48.22998046875,0.9999999999999999,48.33984375,0.9995112334561937,48.1201171875,0.9983720114172762,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,71.74072265625,correct,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,71.74072265625,1.0,71.8505859375,0.9995047039936689,71.630859375,0.9984686371698047,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,75.3662109375,correct,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,75.3662109375,0.9999999999999999,75.47607421875,0.9998090642406714,75.25634765625,0.9991932963211412,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,66.46728515625,correct,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,66.46728515625,0.9999999999999998,66.357421875,0.9994014893570246,66.5771484375,0.9981704361731375,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,76.57470703125,super_harmonic_1p5x,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,76.57470703125,0.9999999999999996,76.46484375,0.9994222457722056,76.6845703125,0.9986833681179773,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,59.43603515625,correct,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,59.43603515625,1.0,59.326171875,0.9997791325415499,59.5458984375,0.9980601262467738,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,59.326171875,correct,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,59.326171875,1.0,59.21630859375,0.9999497837628789,59.43603515625,0.9982248104604604,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,59.87548828125,correct,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,59.87548828125,1.0,59.9853515625,0.9999034431273447,59.765625,0.9979453633408272,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,60.205078125,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,60.205078125,1.0,60.09521484375,0.9989342046238643,60.31494140625,0.9988698468240081,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,48.88916015625,large_error,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,48.88916015625,0.9999999999999999,48.9990234375,0.9994423842052879,48.779296875,0.9981963986077843,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,64.05029296875,correct,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,64.05029296875,0.9999999999999998,63.9404296875,0.9994443567242984,64.16015625,0.9984921890550208,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
