run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,82.8369140625,64.70947265625,18.12744140625,18.12744140625,28.01358234295416,0.11332027123524148,nan,300,0.24364666653331368,0.5946313859771479,-0.006612646995309647,0.41394186422860907,0.10986328125,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,66.1376953125,-17.68798828125,17.68798828125,26.744186046511626,-0.21930179295167707,nan,300,0.004433304289123043,0.6131770983389472,-0.008470129466460193,0.19624712206968156,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,68.88427734375,-18.896484375,18.896484375,27.432216905901118,0.12040915485433909,nan,300,-0.03833632853406016,0.5948575171284137,0.014893065486183603,0.6205294619780581,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,73.93798828125,-19.3359375,19.3359375,26.151560178306095,0.07948595693910003,nan,300,0.05526537922094576,2.1662684155170893,0.00733301479534439,0.6220973328434851,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.14159911213064943,nan,300,-0.055192916664139675,0.540713914736607,0.0075937629775529114,0.5958826499902553,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.32373046875,-24.27978515625,24.27978515625,35.02377179080824,-0.05116797269253129,nan,300,0.05904052752496985,0.5844237113391243,0.0006219847926491484,0.4446194541244322,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.3212890625,65.2587890625,14.0625,14.0625,21.548821548821547,0.20213453665092898,nan,300,-0.03737577695244303,0.5468090230578321,0.007688680835552343,0.5204396941096165,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.1015625,65.6982421875,13.4033203125,13.4033203125,20.401337792642142,-0.17613386938241934,nan,300,0.0787097128535,0.5025515879513011,0.018103865307310733,0.4754269321856517,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,47.35107421875,56.35986328125,-9.0087890625,9.0087890625,15.984405458089668,0.6212343038226137,nan,300,-0.05056095527795454,1.0413518543609868,-0.003164451477992541,0.5083146456294177,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,53.72314453125,25.15869140625,25.15869140625,46.830265848670756,0.3944947064397719,nan,300,-0.05152996924861024,0.793153537198612,0.004793452895935795,0.6557302098994122,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.720703125,52.9541015625,10.7666015625,10.7666015625,20.33195020746888,0.4827133565927607,nan,300,-0.05191757259114335,1.0069295972904855,0.014499642492019153,0.6103907280873895,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,66.796875,10.87646484375,10.87646484375,16.282894736842106,0.3488941358626959,nan,300,0.003893875069140146,1.0838023770474081,0.005713340599776607,0.6984121254478787,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,64.05029296875,49.10888671875,14.94140625,14.94140625,30.42505592841163,0.80100164761101,nan,300,-0.009363280528535446,1.0355696117540862,-0.005316363056694684,0.6440820250276114,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,52.40478515625,6.92138671875,6.92138671875,13.20754716981132,0.3468581934824914,nan,300,-0.020047542907608053,0.9661064390377136,0.008398886649977332,0.846815349638465,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.58837890625,56.689453125,8.89892578125,8.89892578125,15.69767441860465,0.5749385567463432,nan,300,0.0992609533504583,1.0510484239781153,0.005441368775718042,0.8806323928370283,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,49.8779296875,28.3447265625,28.3447265625,56.82819383259912,0.15818254695045278,nan,300,0.004008222806733102,1.2180341017972163,0.008140721356469314,0.6614157914802645,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,69.54345703125,47.6806640625,21.86279296875,21.86279296875,45.852534562211986,0.11082926860965896,nan,300,-0.5001234374940395,1.229211763819843,0.011188547728982172,0.4556815644209747,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.1962890625,31.97021484375,31.97021484375,62.44635193133047,0.24920438145002904,nan,300,0.23766915845063827,0.9145690339689531,0.008523874014743284,0.6159300269460299,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,48.1201171875,18.78662109375,18.78662109375,39.04109589041096,0.4162167201981578,nan,300,0.20481080447831726,0.9078012110073914,0.005656684610525368,0.7527123861746827,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,53.50341796875,6.04248046875,6.04248046875,11.293634496919918,-0.026485493362347318,nan,300,0.03803324400447309,1.153971958115564,0.006004107005835066,0.7814752892501129,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,77.89306640625,47.13134765625,30.76171875,30.76171875,65.26806526806527,0.3642847094533426,nan,300,-0.01200025711208582,1.0534842862025624,-0.00819219343517407,0.7358832054926704,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,51.08642578125,7.58056640625,7.58056640625,14.838709677419354,0.22192184340733703,nan,300,-0.025885285666251246,0.9005050087249182,-0.020408417692705138,0.7161923096495556,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,49.10888671875,16.259765625,16.259765625,33.1096196868009,0.20853452277830564,nan,300,-0.057721328963525595,0.9413621784167616,0.008485936698511604,0.7980185322058485,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.92919921875,55.37109375,9.55810546875,9.55810546875,17.261904761904763,0.4416688364984313,nan,300,-0.1282646767500167,0.9477431201088994,0.015757845876693335,0.6469217676891994,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.0703125,63.5009765625,8.5693359375,8.5693359375,13.494809688581316,0.5561355964013779,nan,300,0.09173634592676536,1.006250041000104,0.006774049097455161,0.8579050447610456,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,75.8056640625,-4.1748046875,4.1748046875,5.507246376811594,-0.2373956474152479,nan,300,-0.03821143235390385,0.9091886118989223,0.013097905154618132,0.756627835307643,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.5634765625,70.42236328125,7.14111328125,7.14111328125,10.14040561622465,-0.271404169328579,nan,300,0.038772889468818905,0.821183335716161,0.016648804857773446,0.7884900607047886,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.25,73.1689453125,-16.9189453125,16.9189453125,23.123123123123122,0.24503335336994983,nan,300,-0.03611221193491171,0.8681503064006627,0.012148660769277802,0.5169634873185702,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,74.4873046875,-25.37841796875,25.37841796875,34.070796460176986,-0.08432390051901609,nan,300,0.022052602746213477,1.0212380474609666,-0.012356101610359882,0.6016055630323259,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,74.9267578125,-18.12744140625,18.12744140625,24.193548387096776,0.2654456055290802,nan,300,-0.04081605603685603,1.1933752638168806,0.014768270071112172,0.7024876050848631,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.994140625,77.45361328125,-8.45947265625,8.45947265625,10.921985815602838,0.07838807506586126,nan,300,-0.006481938232512524,1.032956397062627,0.018841793878005646,0.5582608483156943,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.09521484375,77.34375,-17.24853515625,17.24853515625,22.301136363636363,0.08750003180933064,nan,300,-0.0597663004634281,1.0769726692662118,0.009388778036477101,0.6919795494752982,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,68.88427734375,-8.7890625,8.7890625,12.759170653907494,0.38237200447105985,nan,300,0.0018566710559631853,1.1994608960767779,0.0019148043860223987,0.8580735856587048,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.0751953125,75.69580078125,-23.62060546875,23.62060546875,31.204644412191584,0.12478565264034895,nan,300,-0.1423950995815297,0.9312985418719186,0.01729986851796974,0.5710098400911129,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,63.83056640625,76.904296875,-13.07373046875,13.07373046875,17.0,0.21842217771384675,nan,300,-0.03462116281657169,1.1086968752066448,0.0027296326547248087,0.530688366180079,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,77.45361328125,5.712890625,5.712890625,7.375886524822695,0.532926342542712,nan,300,-0.04457447776726137,0.9164779684065455,-0.004030401016778396,0.8539152466189598,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,76.46484375,-4.833984375,4.833984375,6.321839080459771,0.04649227344588881,nan,300,-0.0580437607721736,0.9957915488075453,0.013326485567390257,0.5056846517136279,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,81.0791015625,-26.1474609375,26.1474609375,32.24932249322493,0.3756657989964509,nan,300,0.059211102336024245,0.9831592357106828,-0.0001836460076214038,0.5882949082942486,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.22998046875,72.509765625,-24.27978515625,24.27978515625,33.484848484848484,0.039485784730543975,nan,300,-0.14196576125260132,0.9778081757137261,0.013652430667636137,0.6536880481005093,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.57470703125,58.99658203125,17.578125,17.578125,29.7951582867784,0.06868096733741232,nan,300,-0.19071452441470077,2.157441584990182,0.011333718941553307,0.39024267898809994,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,58.6669921875,-9.77783203125,9.77783203125,16.666666666666664,0.24634547378712113,nan,300,0.0611269284458831,2.024502007861856,0.022272952558813612,0.4489239269166444,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.9091796875,68.3349609375,-11.42578125,11.42578125,16.720257234726688,-0.1510515816031623,nan,300,0.1717969160239833,1.1637823756201056,0.02903132303568843,0.57206830265259,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,69.54345703125,64.27001953125,5.2734375,5.2734375,8.205128205128204,-0.047965070045771545,nan,300,0.0633598960369515,1.0803276800494543,0.006290152775560022,0.790053244433611,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,63.9404296875,-9.99755859375,9.99755859375,15.63573883161512,0.4821819910447373,nan,300,-0.18659387970032792,0.9149714606899945,-0.0007286834690170796,0.7828682534508787,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,84.814453125,-7.58056640625,7.58056640625,8.937823834196891,0.2578175549086545,nan,300,-0.007459152245040362,1.1133904296610018,0.010745250385078545,0.6487727636790852,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,85.80322265625,-30.9814453125,30.9814453125,36.107554417413574,-0.12136314726307837,nan,300,-0.013640001504682005,0.9821541130190664,0.011669763924676283,0.5527547395972112,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,84.48486328125,-25.2685546875,25.2685546875,29.908972691807545,0.006122118590774845,nan,300,0.02904461305588484,1.0254579714926,-0.01593815803266971,0.6171369475321058,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,83.38623046875,-17.90771484375,17.90771484375,21.47562582345191,0.19710327653226994,nan,300,0.1536298498309528,1.0484309218676953,-0.010295073774167343,0.8659724798149796,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,86.1328125,-38.12255859375,38.12255859375,44.26020408163265,-0.18924845634471973,nan,300,0.14967965779903655,1.3253677437062503,0.014363273613856947,0.5919161839224996,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,46.47216796875,88.00048828125,-41.5283203125,41.5283203125,47.19101123595505,-0.10276117328309312,nan,300,-0.09267622726348539,0.9908493460049219,-0.004991536418474033,0.6043118845591839,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,88.330078125,-34.38720703125,34.38720703125,38.930348258706466,0.04228797590236366,nan,300,-0.027146035709107917,0.9047413979663529,0.012718608779827561,0.488799037236242,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,91.29638671875,-19.775390625,19.775390625,21.660649819494584,0.02280555092818644,nan,300,-0.08652990058927874,0.8761265485622283,-0.004008625897342216,0.6433987229148721,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,84.5947265625,-31.640625,31.640625,37.4025974025974,0.20253461874388273,nan,300,-0.09951867586777856,0.9954837271476079,0.005603177247498372,0.48421869262448836,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,83.49609375,-17.138671875,17.138671875,20.526315789473685,0.12736262168158266,nan,300,-0.04137250575605625,0.8301070345685888,0.0022795576815927165,0.3293484672363289,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,83.2763671875,-23.40087890625,23.40087890625,28.100263852242747,0.08109103662377187,nan,300,-0.10121250783248494,0.7577738187640082,0.00118929010246365,0.41124320600533454,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.658203125,89.6484375,-39.990234375,39.990234375,44.6078431372549,0.1560720772374741,nan,300,0.3465323988412274,0.8685715500297565,0.03558329482829026,0.5419693096490324,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,89.4287109375,-24.27978515625,24.27978515625,27.14987714987715,0.22956101576094531,nan,300,0.29074308107607066,0.5681073897190503,0.014805352182487923,0.6309097864066149,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,87.12158203125,-9.4482421875,9.4482421875,10.844892812105927,0.1973866301239792,nan,300,-0.10315480529272464,0.5540862912692609,-0.00015053259399139412,0.5170589142137806,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,88.9892578125,-4.28466796875,4.28466796875,4.814814814814815,0.04146317574975587,nan,300,-0.0865192665772823,0.8698925312933332,0.010161579765217456,0.6596593200273093,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,94.482421875,-22.74169921875,22.74169921875,24.069767441860463,0.0523154330687254,nan,300,-0.2837802376935724,1.621252214055293,0.0036245711620513563,0.4514755480518712,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.83935546875,91.40625,-18.56689453125,18.56689453125,20.3125,0.003031162519302094,nan,300,0.48696387403140157,0.8612417764041513,0.0009871100639066112,0.41623265079587324,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,100.4150390625,-24.06005859375,24.06005859375,23.960612691466082,-0.030755771976385467,nan,300,-0.18518639290928451,1.4233433605436865,0.006250106805751055,0.5347568978807099,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
