run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,-0.3503673701061534,nan,300,-0.010839902825343112,1.0668619071551095,-0.01295139884468458,0.9446863428440111,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.19140625,74.9267578125,-3.7353515625,3.7353515625,4.9853372434017595,0.04857378606266456,nan,300,-0.03941966058841596,0.8930517599475156,-0.0036475235281037636,0.9288758762852576,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.0029296875,79.43115234375,-1.42822265625,1.42822265625,1.7980636237897647,-0.6992420107407598,nan,300,0.013680740253378948,0.7988417708829172,-0.011393498777767078,0.9300310492360457,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.572265625,79.541015625,7.03125,7.03125,8.83977900552486,-0.1835099318039715,nan,300,-0.007689875990787793,0.6454479234516848,-0.008452124802595285,0.9152030348111657,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,83.7158203125,0.54931640625,0.54931640625,0.6561679790026247,0.8657960918029871,nan,300,0.01747607522488882,0.5857956516014113,-0.005984417759719101,0.9245159726362003,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.22265625,89.208984375,-10.986328125,10.986328125,12.31527093596059,-0.03853790862459347,nan,300,0.03895189945741246,0.6426721921224408,-0.0004840555510295245,0.9364351601490251,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.49609375,86.24267578125,-2.74658203125,2.74658203125,3.1847133757961785,0.2540409263551606,nan,300,-0.0076151979543889565,0.6203585651276231,-0.0010453658306823026,0.9427950921056362,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.49609375,85.0341796875,-1.5380859375,1.5380859375,1.8087855297157622,0.6716877042004878,nan,300,0.009288526584083835,0.6116413225096032,0.01721332475141075,0.9238017363383151,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.94921875,78.8818359375,-5.9326171875,5.9326171875,7.520891364902507,0.26786064313094443,nan,300,-0.056432884110448264,0.7284106605502887,-0.007001765731617363,0.9244673879955153,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,75.146484375,-4.6142578125,4.6142578125,6.140350877192982,0.08063706575339724,nan,300,0.03708487458061427,0.9737366068444075,-0.022586409139948575,0.913018527258222,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.4423828125,71.30126953125,7.14111328125,7.14111328125,10.015408320493066,-0.14746373029031085,nan,300,-0.022148232865244307,0.783771276662322,0.002039737813448988,0.9269374420669956,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.783203125,79.541015625,-1.7578125,1.7578125,2.209944751381215,-0.565196509939624,nan,300,0.025090313283726573,0.8405025938468719,-0.02742906586387233,0.9449903076763793,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,77.01416015625,0.6591796875,0.6591796875,0.8559201141226819,-0.7055453368344206,nan,300,0.016824982636996236,0.7603125359048116,-0.02204301377968769,0.9001969850105911,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,75.47607421875,-3.62548828125,3.62548828125,4.8034934497816595,0.44339715078684033,nan,300,0.006076035521691665,0.9243364966787824,0.0035364941761198347,0.9393944977025313,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.9892578125,87.890625,1.0986328125,1.0986328125,1.25,-0.7996356589094262,nan,300,0.04424591992981732,1.1944691519247934,-0.03321453848417127,0.97032221475559,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.1103515625,88.1103515625,0.0,0.0,0.0,-0.7255018875165267,nan,300,-0.021892967900882163,1.2239420404252233,-0.009017516596297096,0.9367186877748764,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,88.65966796875,87.6708984375,0.98876953125,0.98876953125,1.1278195488721803,-0.7682903164203426,nan,300,-0.00393473984945255,1.0776315296505112,-0.02982091386013083,0.9566796191182753,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.8232421875,0.87890625,0.87890625,0.936768149882904,-0.70871009439147,nan,300,0.0005509552297492822,0.9487040379033004,-0.009345229578716896,0.9388957713199456,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.52734375,91.95556640625,-1.42822265625,1.42822265625,1.5531660692951015,-0.6896261347611075,nan,300,-0.0015288252274816235,0.9697361629233383,-0.023917041327428532,0.9638023776412029,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.00048828125,87.451171875,0.54931640625,0.54931640625,0.628140703517588,-0.6421091080637832,nan,300,-0.03817613136488944,0.8788753138956147,-0.01845275787566948,0.9603236251757186,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.73828125,81.9580078125,-0.2197265625,0.2197265625,0.2680965147453083,-0.5904314901710566,nan,300,0.011126502455056956,1.0165867763704048,0.005633207244866079,0.9472855288102271,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.5645203778433108,nan,300,0.006785796399538716,1.1071080934067805,0.010405948106754846,0.9306398950653751,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.0341796875,84.92431640625,0.10986328125,0.10986328125,0.129366106080207,-0.5601627206767923,nan,300,0.022231254878764352,1.033261031964201,0.006711328398437105,0.9668953650649285,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.693359375,85.80322265625,-0.10986328125,0.10986328125,0.12804097311139565,-0.3906999729585758,nan,300,-0.02066557150799781,0.9323896295392974,-0.003813371556486859,0.9539453808153114,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.73828125,81.84814453125,-0.10986328125,0.10986328125,0.1342281879194631,-0.4253248539219618,nan,300,-0.005088934187854951,0.9802510565552444,0.008298921685125122,0.9624080398436184,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,-0.5032960788210309,nan,300,-0.038357608517011005,1.078531127331841,-0.0011992774815612428,0.954747221303649,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,87.6708984375,0.87890625,0.87890625,1.0025062656641603,-0.42690491281606,nan,300,0.06417674533867587,1.0126109133577668,-0.02934017873775076,0.9633558631040157,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,83.82568359375,-0.2197265625,0.2197265625,0.2621231979030144,-0.3516997299785148,nan,300,-0.014561249433706205,0.9292829950251188,-0.038197973603915095,0.9696045062964344,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.30078411321141096,nan,300,0.013398611017813285,0.9641751599384879,-0.009839561087573246,0.929933740384038,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,-0.17647622223524106,nan,300,-0.009646405794968208,0.883606132808969,-0.00035993032676787513,0.9458550051910137,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.451171875,87.56103515625,-0.10986328125,0.10986328125,0.12547051442910914,-0.21060195337279944,nan,300,0.006069848636786143,0.849604392596512,0.010133238146150551,0.9526669566206121,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,0.1946535268222282,nan,300,-0.01553544680432727,2.0228248121158035,-0.0029083079917721433,0.4585912097474771,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.22998046875,48.88916015625,-0.6591796875,0.6591796875,1.348314606741573,-0.37516692433750265,nan,300,0.04662351827059562,1.0723835006744553,-0.007248846344142286,0.5589685380891428,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.33642578125,106.45751953125,0.87890625,0.87890625,0.8255933952528379,0.07040443777368807,nan,300,-0.007599877845495939,0.9249584800869863,-0.054186195699357405,0.7896120594666446,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.19775390625,105.46875,-15.27099609375,15.27099609375,14.479166666666668,0.09809601031486138,nan,300,-0.006111643112575014,1.0652204077964826,-0.0151562318127477,0.8043101305343389,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,109.31396484375,-43.06640625,43.06640625,39.39698492462311,0.0011923949215958646,nan,300,-0.008326593162103867,0.8145125810085025,-0.01058971627425334,0.8997854138133146,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,102.83203125,-0.54931640625,0.54931640625,0.5341880341880342,-0.6550236771361111,nan,300,0.014268272792299589,0.7192416811621418,-0.010667145531013326,0.7452371501853395,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,99.9755859375,-10.43701171875,10.43701171875,10.43956043956044,-0.4154523054782217,nan,300,0.00047537950643648704,0.6380615649963759,-0.019245494119509855,0.84216455246188,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,74.4873046875,92.61474609375,-18.12744140625,18.12744140625,19.572953736654807,-0.04650425149524834,nan,300,-0.0013072962981944632,0.6390759936520883,-0.02483706263051113,0.5969868507887038,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,99.755859375,96.13037109375,3.62548828125,3.62548828125,3.7714285714285714,-0.36584870125196767,nan,300,-0.039026525679510086,0.5556417116644603,0.008183055246864685,0.806259853693687,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,96.78955078125,-0.6591796875,0.6591796875,0.681044267877412,-0.6473561802921718,nan,300,0.03320586669705032,0.5173822234307963,-0.0024408755951479144,0.6684176786674612,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,108.3251953125,94.921875,13.4033203125,13.4033203125,14.120370370370368,-0.14466585829078632,nan,300,0.011257319307575623,0.550940816227672,-0.01696190788966601,0.6181430148248147,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.7021484375,93.93310546875,0.76904296875,0.76904296875,0.8187134502923977,-0.5902167178648219,nan,300,-0.04798277087199191,0.5104913135065361,0.006759706656103397,0.8885990973898922,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.4423828125,94.482421875,-16.0400390625,16.0400390625,16.97674418604651,-0.29860684981355856,nan,300,0.00825957889823864,0.49716566063980067,0.0045355858453049345,0.7116888809156309,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,56.25,26.806640625,26.806640625,47.65625,0.00444442260841298,nan,300,-0.14285063264270623,1.9512355101237262,0.001147033520333771,0.7272107700856538,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.80078125,95.1416015625,0.6591796875,0.6591796875,0.6928406466512702,-0.37338760770226415,nan,300,0.1393150116999944,0.7925717051366373,0.03252429439725801,0.7603523854935231,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.33642578125,98.54736328125,8.7890625,8.7890625,8.918617614269788,-0.08249978041414201,nan,300,-0.013339100584077338,1.3036566571347297,0.0027308240507444973,0.5489898611519992,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.09912109375,84.5947265625,4.50439453125,4.50439453125,5.324675324675324,0.0416609598428811,nan,300,0.05164053526280137,0.7713838059833915,-0.017417480248854027,0.8718860666261741,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,45.59326171875,55.70068359375,55.70068359375,122.16867469879517,0.0730236321248084,nan,300,0.03518887596360097,0.8120207853387014,0.006267856314121012,0.29661806663696333,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.814453125,85.80322265625,-0.98876953125,0.98876953125,1.1523687580025608,-0.477366476877828,nan,300,-0.034164623423227264,0.37962672622745075,-0.015514209856077021,0.7444950847552192,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,86.68212890625,88.65966796875,-1.9775390625,1.9775390625,2.2304832713754648,-0.23541709145633286,nan,300,0.04508635201569026,0.929460336193939,0.00783506714104765,0.63838914047883,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.77197265625,58.33740234375,20.4345703125,20.4345703125,35.02824858757062,0.07914220255976326,nan,300,-0.019323403645927707,0.7919776767579677,0.004899477193718879,0.885290138719242,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,45.703125,44.27490234375,44.27490234375,96.875,-0.004852597178178308,nan,300,-0.033927462979530296,1.7930243157248182,-4.872865021796624e-05,0.7803596755374879,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.22021484375,88.00048828125,0.2197265625,0.2197265625,0.24968789013732834,-0.20310512195831795,nan,300,0.035037017495875865,1.0167665559368497,0.002292019768093955,0.5851735130444754,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,45.37353515625,44.49462890625,44.49462890625,98.06295399515739,0.3485267504179066,nan,300,0.006545495925626407,1.0017356524251466,-0.004756086338374313,0.6348584121317128,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.60205078125,62.73193359375,-8.1298828125,8.1298828125,12.95971978984238,0.05806644960607569,nan,300,-0.03772184962096314,0.9441700328539663,0.002155275737036691,0.7531990601655355,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.91064453125,61.41357421875,34.4970703125,34.4970703125,56.17173524150269,0.12566787896068363,nan,300,0.010660097198560835,1.1017172089105913,-0.016645874557635762,0.6152396626473007,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.018321189751721995,nan,300,0.013044980207147698,0.8365759410935971,-0.008573468149505475,0.8014513171386645,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,93.3837890625,89.75830078125,3.62548828125,3.62548828125,4.039167686658507,0.07293644195373471,nan,300,-0.01947522652335465,0.7410187994140963,-0.0017555002668462134,0.8412728934821575,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.7607421875,54.4921875,25.2685546875,25.2685546875,46.37096774193548,0.11763515291803264,nan,300,0.0023841092068081103,1.2981819285130995,0.0034627999608329925,0.6077341412453588,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
