run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,27,78.0,76.0,correct,78.0,1.0,77.0,0.9809521034321216,79.0,0.9070773668941651,76.0,1.0,77.0,0.9990871008500015,75.0,0.9209961928918646
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,28,78.0,77.0,correct,78.0,1.0,79.0,0.9573427416139293,77.0,0.937279521560496,77.0,1.0,76.0,0.9782629219562595,78.0,0.9381414774642971
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,29,78.0,78.0,correct,78.0,1.0,79.0,0.9719103842629654,77.0,0.9171201828859165,78.0,1.0,79.0,0.9889589098110843,77.0,0.9421878836127627
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,30,78.0,78.0,correct,78.0,1.0,79.0,0.9809727801435525,77.0,0.9058590380364656,78.0,1.0,77.0,0.9741381631823198,79.0,0.9521095809135428
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,31,79.0,77.0,correct,79.0,1.0,78.0,0.9983142606526648,80.0,0.8976670372775873,77.0,1.0,76.0,0.9733569941945538,78.0,0.9454497500354172
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,32,78.0,75.0,correct,78.0,1.0,79.0,0.9507903407173215,77.0,0.9301853048538713,75.0,1.0,76.0,0.9956242548560026,74.0,0.9072507217239956
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,33,78.0,76.0,correct,78.0,1.0,79.0,0.9780859287040967,77.0,0.9033130700591337,76.0,1.0,77.0,0.979695169364387,75.0,0.9402231802342326
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,34,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,76.0,1.0,75.0,0.9645727079584855,77.0,0.9455725011354664
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,35,78.0,77.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,77.0,1.0,76.0,0.9815538657602041,78.0,0.9551476579652424
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,36,79.0,79.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,79.0,1.0,80.0,0.9679475301278232,78.0,0.9674956513381735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,37,79.0,80.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,80.0,1.0,79.0,0.9810948736677778,81.0,0.9511193390035769
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,38,80.0,79.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,79.0,1.0,78.0,0.9720442386087516,80.0,0.9618531612973455
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,39,80.0,80.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,80.0,1.0,81.0,0.9801080459994458,79.0,0.9422343985458368
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,40,79.0,81.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,81.0,1.0,80.0,0.9586944616835406,82.0,0.9540173240856253
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,41,79.0,79.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,79.0,1.0,80.0,0.9827198490236602,78.0,0.9444656917232883
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,42,79.0,78.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,78.0,1.0,77.0,0.9752978638091906,79.0,0.9577582402380402
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,43,78.0,77.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,77.0,1.0,76.0,0.9983137137610932,78.0,0.930628777453145
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,44,78.0,76.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,76.0,1.0,75.0,0.9670421206663176,77.0,0.9429900646904995
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,45,78.0,76.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,76.0,1.0,77.0,0.9594454028432682,75.0,0.9496994908656664
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,46,78.0,77.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,77.0,1.0,76.0,0.997890443289871,78.0,0.9198773746580163
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,47,78.0,76.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,76.0,1.0,77.0,0.9707551577475766,75.0,0.9367444597207482
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,48,78.0,78.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,78.0,1.0,77.0,0.991167971593877,79.0,0.9443713288491624
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,49,79.0,79.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,79.0,1.0,80.0,0.9884700906378452,78.0,0.9417433950951631
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,50,79.0,79.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,79.0,1.0,78.0,0.981843567981622,80.0,0.9481525267579831
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,51,79.0,80.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,80.0,1.0,79.0,0.9960491982903201,81.0,0.9322680982957412
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,52,79.0,81.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,81.0,1.0,82.0,0.9902244381150522,80.0,0.9190032562600142
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,53,79.0,81.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,81.0,1.0,82.0,0.9916673985819214,80.0,0.9208010031462872
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,54,79.0,79.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,79.0,1.0,80.0,0.9913028745526459,78.0,0.9393633263184651
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,55,78.0,78.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,78.0,1.0,79.0,0.9711201918143832,77.0,0.9586453040799303
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,56,78.0,76.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,76.0,1.0,77.0,0.9773001871647695,75.0,0.9404878385072697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,0,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,46.0,0.9999999999999999,45.0,0.998297373870868,47.0,0.9060513125872404
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,1,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,45.0,0.9999999999999999,46.0,0.9797903240268538,44.0,0.9230496189966814
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,45.0,0.9548851823423051,47.0,0.9411054159461731
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.9809987076396254,44.0,0.9176965938326714
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,45.0,0.9822689155850156,47.0,0.9275739745204571
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,46.0,0.9723806793936662,44.0,0.9273768610145708
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9618796577059161,45.0,0.9354625206335715
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,47.0,0.9846236521639532,45.0,0.9278734850363992
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,47.0,0.9668395765424788,45.0,0.9411622318771768
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9675847991861449,47.0,0.937483449316027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,45.0,0.9643063264656081,47.0,0.9421042535694438
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,45.0,0.9509342036822591,47.0,0.9489834502083005
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.9748657618378954,44.0,0.9210157136055663
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999999,46.0,0.9917443709121924,44.0,0.9162261381619108
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9528988570934259,44.0,0.9465247510660285
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9776462973619342,47.0,0.9134140979892208
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9573622928582974,44.0,0.9366182331130699
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999999,46.0,0.9769791881835549,44.0,0.9298116226910381
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,44.0,0.9570846622748901,46.0,0.9421451704180263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,19,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,46.0,0.9999999999999999,45.0,0.9925429951859599,47.0,0.9038401658186289
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,46.0,0.9595607050904192,44.0,0.9352554496187662
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,46.0,0.9675931444558042,44.0,0.9314936486480182
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,44.0,0.9590570451654586,46.0,0.9413612426804139
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999998,46.0,0.97969704591716,44.0,0.9222356989379811
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999999,46.0,0.9760329347408385,44.0,0.9244753566701686
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9491725541944417,46.0,0.9447378575726197
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,46.0,0.9783205555622835,44.0,0.9206967825500901
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999999,45.0,0.9974019126700941,47.0,0.9016851020139841
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,45.0,0.9988410555225327,47.0,0.9028438133476047
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.9747007418339028,44.0,0.921228677211092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,30,46.0,45.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,45.0,0.9999999999999999,46.0,0.9926834283316711,44.0,0.9095294402745244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9753447919340638,47.0,0.9219331589536104
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9776141146348921,44.0,0.9175607218496225
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,33,45.0,46.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,46.0,0.9999999999999999,45.0,0.9944167148028262,47.0,0.9112667148467642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.9820268143558588,44.0,0.9209804350015864
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9624400407403624,47.0,0.9318951912955383
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9710338104736078,44.0,0.9242036955517173
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,37,45.0,46.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,46.0,0.9999999999999999,45.0,0.992853950673099,47.0,0.9131830994879233
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9583414429764098,44.0,0.9413802784806965
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9719989924200264,47.0,0.9215127338800336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.950695933479026,44.0,0.9421865394988809
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,46.0,0.9781036618034774,44.0,0.9319111233741303
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,44.0,0.9539836604811965,46.0,0.942321699004533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9728655203836033,47.0,0.9159244222015391
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9637648276393642,44.0,0.9321635098016342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,45,45.0,46.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,46.0,0.9999999999999998,45.0,0.9952434064703305,47.0,0.9163191129836785
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.9501668517561613,44.0,0.9488651699761472
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9792752218715055,47.0,0.9100268005404911
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,44.0,0.9481767687529034,46.0,0.9450120467735519
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9869179070495767,44.0,0.9244636095023087
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,44.0,0.9498615199841913,46.0,0.9467119588027257
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9751252228176683,47.0,0.9209106863784985
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,44.0,0.9537584615826176,46.0,0.9402202301506803
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,53,44.0,45.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,45.0,0.9999999999999999,46.0,0.95437999318658,44.0,0.949116684781673
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9994445345342851,43.0,0.8967120872890362
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,46.0,0.9611909706393722,44.0,0.9375796524350611
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,46.0,0.9597567554054345,44.0,0.9369933313449904
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,0,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,46.0,0.9999999999999999,47.0,0.9915277817787842,45.0,0.9212738095214167
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,1,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,49.0,0.9999999999999999,50.0,0.9973519886231417,48.0,0.9206814680243819
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,2,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,50.0,0.9999999999999999,51.0,0.9902268495366675,49.0,0.9164122565819093
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,3,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,51.0,1.0,52.0,0.9980197304249431,50.0,0.8936953672206132
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,4,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,52.0,1.0,51.0,0.9751801836204712,53.0,0.9312817203140294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,5,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,52.0,1.0,51.0,0.9857683120221026,53.0,0.9111718828106622
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,1.0,53.0,0.9475357055010376,51.0,0.9465146000985833
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,7,50.0,52.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,52.0,1.0,51.0,0.9857204382747085,53.0,0.932675359159012
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,8,51.0,52.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,52.0,1.0,51.0,0.9712758972314847,53.0,0.9409946033091
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,53.0,0.9581469402688586,51.0,0.9325612013824988
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,10,50.0,52.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,52.0,1.0,53.0,0.9603822524340047,51.0,0.9521205709937569
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,11,50.0,51.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,51.0,0.9999999999999999,50.0,0.9830899926031533,52.0,0.9261220716681059
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,12,50.0,51.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,51.0,1.0,50.0,0.9673571026784696,52.0,0.9022943660903091
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,51.0,0.9834922030098155,53.0,0.9003064720279386
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,52.0,52.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,52.0,1.0,53.0,0.9776139724865933,51.0,0.9181198371450894
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,53.0,53.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,53.0,0.9999999999999999,52.0,0.9605182000617264,54.0,0.9572616041065769
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,16,54.0,54.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,54.0,1.0,55.0,0.9599587234503306,53.0,0.9590365423012793
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,53.0,0.9801770493824368,55.0,0.9373193976454754
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,1.0,53.0,0.9652927895245226,55.0,0.961868747594013
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,1.0,54.0,0.9828927725355445,52.0,0.9469939699888611
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,1.0,52.0,0.9908823991336716,54.0,0.9162195031643072
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,21,56.0,53.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,53.0,0.9999999999999999,54.0,0.9816546456931424,52.0,0.9175167875983633
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,22,56.0,55.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,55.0,0.9999999999999998,56.0,0.9762782424844778,54.0,0.9098719254118495
