run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7985719297091963,nan,240,0.022114031068877875,1.070053984222276,0.022297825148816182,0.9777373463377057,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8015537334877669,nan,240,-0.023710471060808824,1.0572311204932507,0.0020095473970871175,0.9539264161386823,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7989722803727197,nan,240,-0.09193889812416209,1.0118856273543848,-0.027536818322836172,0.9817150154651654,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7107857850104714,nan,240,-0.10912942855817481,1.0182347414772623,-0.001919592357710533,0.966436079304531,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7570569304282612,nan,240,-0.12824605754644086,1.010162088188052,0.02426700314460786,0.9749566998057766,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7724435229757134,nan,240,-0.11605408509308043,0.9775564878732232,0.008675195385952399,0.9736113741878525,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7459826048257653,nan,240,-0.13914115619092618,0.9497650104909218,-0.004734346487719573,0.968790569003076,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7313265969176774,nan,240,-0.09906416781169333,0.993546329892715,-0.017794409217788798,0.9808272555956219,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6541745175116315,nan,240,-0.007651653554463008,1.044219240023985,0.015425025992027767,0.9752139245874006,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7181867622088418,nan,240,0.05052573612878479,1.0669417611115914,0.019416056577910467,0.9742276068525184,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7645717289127776,nan,240,0.056201071602104004,1.0876276729385839,0.009661314860814157,0.9613902005456803,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7666675706895685,nan,240,0.08425018696393291,1.0892657947611528,-0.027706660320440668,0.9785354408974513,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8009813324381334,nan,240,0.14285703739613495,1.1282902082431787,-0.0014076737182200617,0.971191103789504,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7944635745804297,nan,240,0.1717788730441468,1.1491136459024358,0.021606370441117226,0.9755221918789145,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7989555070726738,nan,240,0.13888447239605195,1.161307665691484,0.019711315430416345,0.972817818286767,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7835696972425845,nan,240,0.10955822610703318,1.156911189415971,-0.022161439813079366,0.9788970889641474,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.830106997212802,nan,240,0.0763402969461335,1.1390596526224626,-0.00678764265817618,0.9729841197491887,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7903729822856393,nan,240,0.03414423926583621,1.1155929387561665,0.020384041752998603,0.9738660765416856,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7136809182546106,nan,240,-0.09495088642135947,0.7260231001762413,0.008245696730864555,0.9613044290552364,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.752810385043479,nan,240,-0.05226212394227888,0.7287714033835146,0.005660735579483321,0.9508392704149464,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7514138204510689,nan,240,-0.005753693526946458,0.7185019469989146,-0.011655478167987494,0.9632241900704863,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7043552870899291,nan,240,0.01210691512355218,0.7396258814064356,0.010170111596394351,0.9644337489489987,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7599430043645702,nan,240,0.0015114191769481995,0.7588578424794753,0.00243987257547027,0.9587186414451033,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7762674879928926,nan,240,0.0037478592646949787,0.7624058608292867,-0.02234240976521339,0.9732881455119337,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.726545617704829,nan,240,-0.018669779034755585,0.7605070456137308,0.013282847020672754,0.965510192723527,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7429934957855462,nan,240,-0.016272689952224226,0.7756209779526071,0.018892721883759553,0.976379124007807,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6828686002480447,nan,240,0.006732901811132256,0.7888108689955974,-0.013997766589741436,0.9555020029456425,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7551401340125864,nan,240,0.03101837740271539,0.8098347409561264,-0.02255234706413408,0.9717488115002639,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6806528654455332,nan,240,0.03755893035462187,0.8282816277739121,0.015390792076050874,0.9697877710067272,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7175502741817686,nan,240,0.028896842718429842,0.8428706448274051,0.018000506545581753,0.9754748964829288,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6489340439582869,nan,240,0.06749975015133797,0.8440523579223033,-0.010881424586646012,0.9684175152088333,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7070126004676248,nan,240,0.08909634562904607,0.8305881325313803,-0.012037999840352464,0.9738107473108457,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.721509205716908,nan,240,0.09023853031888608,0.8369241749853886,0.006540327400961408,0.9659822873798101,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6632839577268224,nan,240,0.052540659059706826,0.8518579869733017,0.004093574989289324,0.9585534497454233,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6672184620956062,nan,240,0.037829957230177264,0.8534137317430008,-0.021655400093587567,0.9668559322093838,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6840465748229672,nan,240,0.009641132593299654,0.8328776624594244,0.0071317522080570385,0.9726839844016695,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6469339137769351,nan,240,-0.024408179863043066,0.8370951879331345,0.016315099899603627,0.9691055809301269,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5959620120225425,nan,240,-0.05453322299683062,0.8393903589341217,-0.018230537941260457,0.9571726617184584,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7647268060977627,nan,240,-0.03771456905108736,0.8509471777257865,-0.029177372384357796,0.9782046758861682,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6326773855564228,nan,240,-0.024411614535428994,0.8669650085098249,0.01626295890807054,0.9685349797562413,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7238613847594028,nan,240,-0.026031687051348493,0.8986327898406461,0.01287764633062047,0.9640101821715406,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6938660163622479,nan,240,0.041347530117926454,0.9251746453421993,-0.0008325305838026635,0.9573140863024079,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.696692298862197,nan,240,0.07640960256374225,0.9191483218174603,-0.0014563778396786944,0.9566480812223771,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6670691503518688,nan,240,0.05892274871743696,0.9421079124667698,0.006626230909850724,0.9647225246501012,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5900218139030209,nan,240,0.0732456448102857,0.9737732100643004,0.0018314330779059492,0.9530327322420676,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7478190448039603,nan,240,0.11400615098753415,0.969806387079098,-0.010913957297940062,0.9675126295775743,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7084248707209843,nan,240,0.048317417118092926,0.9539054850540629,0.007847206086914896,0.9551514563615624,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6647844139136756,nan,240,0.017568980946234488,0.961572003670306,-0.0023767766655438116,0.9530652666772019,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7245089086220662,nan,240,0.0651226446172363,0.9549232949756326,-0.0017971051286110207,0.9556782750101264,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6233371099445585,nan,240,0.03325512973340811,0.9141084594219843,0.000656344206230978,0.9575057511963893,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5810125213439745,nan,240,-0.024624095858946697,0.9266691983241239,0.0015089657101310541,0.9551456936703949,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6593274016773039,nan,240,0.01635903953750682,0.9262812400206699,-0.00503262390297024,0.9613554103579407,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6585667625433056,nan,240,-0.005183694032328926,0.8979761203560632,0.00022108778020859716,0.9590163680642441,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6792638899703823,nan,240,-0.06381964039992492,0.9159063176771471,0.005583750788012732,0.9620333719005405,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6696751349837955,nan,240,0.002955698915290124,0.9765797961716838,0.001674989558471962,0.9616820885503572,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7485278149734242,nan,240,0.01983617696398169,0.9729983219540517,-0.001502392895284684,0.9584063086003838,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.766645670555481,nan,240,-0.040434673459381544,0.974712425946504,-0.0011016641052919995,0.9629022671993926,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7702332671400467,nan,240,-0.004583250850656762,1.018733078097367,0.0033868331299168144,0.955173945441686,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8002095454018673,nan,240,0.0511155822624335,1.0128672231821998,0.009997051003436501,0.9648219868483721,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8043751613596556,nan,240,-0.016401802409644665,1.023807945632964,-0.0033224352274773697,0.9617249210983726,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7648716469055448,nan,240,-0.029644337915602472,1.0426541252530006,-0.003873432103545767,0.956155088522084,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7136687528191271,nan,240,0.03594635166936521,1.0749553645897236,-0.009144862452529379,0.9711645593196361,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7439126260895176,nan,240,-0.023805082616339766,1.0776679522230834,0.005533340946506376,0.9606192983317645,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.729010855242048,nan,240,-0.08037023377807898,1.1308521206807896,0.007958135035889241,0.9591787969698841,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7837649611863547,nan,240,-0.010214240106139492,1.1825748778248473,0.0020950577814582427,0.9620123181119036,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7537429688749776,nan,240,-0.03302592900115626,1.1997880418895113,-0.0016890164219791023,0.9646104269383771,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7443487290895392,nan,240,-0.07439889971342918,1.257426359227874,-0.00048266789629078193,0.9658223015330606,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7944629892824444,nan,240,0.0065499274458402125,1.3117465850317431,0.0037626343427816012,0.9556519760036383,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7541824890608236,nan,240,0.04704440263463943,1.318621383202925,0.0010723929865712246,0.953912718969983,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.772608895216899,nan,240,-0.028060641702680904,1.3182538202520462,-0.0059204211623596105,0.9713617589362824,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7560605596721439,nan,240,0.023017151957896657,1.3341746277419209,0.013364769462351385,0.9509258287550924,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7357595218484211,nan,240,0.0753387653866481,1.3064385138359564,0.008565711602416818,0.9687659852962085,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7821058395686896,nan,240,-0.0015571483570621548,1.2826692572641782,-0.005505550062463727,0.9691609813990537,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7531897543843463,nan,240,-0.03005212720071749,1.2953805919150703,-0.008409220541279438,0.9464541597507007,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7517629545331468,nan,240,0.034605892709959445,1.2965297480864646,-0.010849079195869764,0.9658035128478658,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7994374206404573,nan,240,-0.14602740517038706,0.7807312278681893,0.013308372379290775,0.7067367617996578,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7942134135738079,nan,240,-0.16934517783377814,0.7584581551109376,0.007270678408077125,0.7381471007604904,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8402174311377155,nan,240,-0.1075832290424839,0.7799222763336352,-0.015649305135492633,0.7496307391003438,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8744372839183053,nan,240,-0.04397342095353951,0.7938905063693225,0.008165762873896672,0.7427577295901089,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8390234828018928,nan,240,-0.010364498465858596,0.8170667351443452,0.007274419871712854,0.685571610517954,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.796840868839245,nan,240,-0.03253292096766237,0.8153226760036095,0.015532634772194116,0.7516883863393222,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8698004769771228,nan,240,-0.001960795576438266,0.8335632115833383,-0.015919785070718586,0.7616352539611828,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8805306299957922,nan,240,0.030957797039067998,0.8361164560769478,-0.006788766315694994,0.7531541620764325,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8845289592025318,nan,240,0.03754112295750255,0.8546873684855014,0.013218696067193395,0.7331398339493784,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8270996386309927,nan,240,0.016019843814542998,0.8672927961434457,0.01941666773274732,0.7447946768960283,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8247117242738338,nan,240,-0.05414777088950466,0.8352401681599172,-0.0019866453451745695,0.7401027847014792,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8449205268879084,nan,240,-0.047256577478313584,0.8181791599375936,-0.013514355460645288,0.7442058682543362,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.889362257796302,nan,240,-0.018159664121987825,0.8266572856250336,0.013647253751927917,0.7429278717133041,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8180507420788709,nan,240,-0.018928187756934813,0.8296334118854768,0.010093255250920514,0.692651185365183,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8200044745290969,nan,240,-0.018736465811392426,0.8228098856163976,0.01214445211475184,0.739586518470285,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.843992718905606,nan,240,0.0061661210230005295,0.8247316504549077,-0.019099768744585025,0.7480686324414377,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8962580048546772,nan,240,0.0451540546141993,0.8492550712596714,0.011874408319482155,0.7409624072566368,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8237161303771164,nan,240,0.027660899350962068,0.8423521689488743,0.00782418638821322,0.6889328717266164,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8352410083664717,nan,240,0.09298769851534346,0.8685566509835937,0.011284429767052993,0.7337879875276183,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8533445858336577,nan,240,0.09425319422414531,0.8781496470230429,-0.017442131571919546,0.738135162504152,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8969144877375994,nan,240,0.08256142725161877,0.8929151947009553,0.012363867658059361,0.7312033221205823,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8154734683630855,nan,240,0.08789921486513941,0.8989176333296223,0.017689144374317876,0.7255928775928279,1.0,correct
