run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,72.7294921875,-12.0849609375,12.0849609375,16.61631419939577,-0.07520030671127115,nan,300,-0.031012720714012783,1.1676838198891142,-0.10458722858365332,0.922160858640873,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,51.1962890625,67.8955078125,-16.69921875,16.69921875,24.59546925566343,0.1568148370955621,nan,300,-0.004568657428026199,0.9672639796429796,-0.1066863432023424,0.9121943603527969,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,45.9228515625,64.92919921875,-19.00634765625,19.00634765625,29.272419627749578,0.09091201677323088,nan,300,0.004463731546032553,0.918186816227456,-0.10381731512752389,0.9531801750668374,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,45.703125,65.36865234375,-19.66552734375,19.66552734375,30.084033613445378,0.14439655227109752,nan,300,-0.07492608404407898,1.0628333832390786,-0.10041828534420581,0.9430149417741385,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,49.54833984375,67.4560546875,-17.90771484375,17.90771484375,26.547231270358306,0.21118957351053064,nan,300,0.01821743673373324,0.8583634568258498,-0.1122448583360492,0.9327917718318878,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,67.34619140625,-10.546875,10.546875,15.660685154975528,-0.15709760527576355,nan,300,0.010777060631662607,1.0460598393770457,-0.1151050763398223,0.9311532460476079,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,45.0439453125,67.8955078125,-22.8515625,22.8515625,33.65695792880259,0.1867507263980145,nan,300,0.007770324028097093,0.9147005361532223,-0.11480561318695803,0.9711446369303144,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,64.3798828125,66.90673828125,-2.52685546875,2.52685546875,3.776683087027915,-0.08229976412210961,nan,300,0.019201849453772107,0.8998181730353884,-0.11164375286249371,0.9567962481659255,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,49.76806640625,70.0927734375,-20.32470703125,20.32470703125,28.996865203761757,-0.2966834377640437,nan,300,-0.2682961456368988,0.9619590070651557,-0.11000332599731773,0.9783142146133051,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,53.173828125,67.34619140625,-14.17236328125,14.17236328125,21.04404567699837,0.17591651411909506,nan,300,0.0013188451466461023,1.1926519949528354,-0.10765158267890179,0.9465633220628518,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,68.00537109375,-19.9951171875,19.9951171875,29.40226171243942,0.18395669961287636,nan,300,0.14299114402383567,1.049625300249453,-0.11388126931029818,0.9885338329327685,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,-0.25728388579713996,nan,300,0.056413881011152016,1.0631324615048192,-0.09797076173765708,0.904802816245714,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,0.31461607691062765,nan,300,-0.058820866784856964,1.0532436277070643,-0.1005973019335746,0.8968532664979325,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,0.1086255936469228,nan,300,-0.00629790110203127,0.9793037066013812,-0.06814681413325709,0.7560198461507742,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.0078125,56.689453125,1.318359375,1.318359375,2.3255813953488373,-0.35444865829693123,nan,300,0.11130412359411518,1.0358942060433172,-0.073278030385117,0.7313194305495319,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,60.4248046875,-2.197265625,2.197265625,3.6363636363636362,0.042436189160433874,nan,300,-0.14025171231633674,0.9274440255593571,-0.08269021103368468,0.7601430371394914,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,57.23876953125,57.67822265625,-0.439453125,0.439453125,0.7619047619047619,-0.07236051702272561,nan,300,-0.13348484087890636,1.02414565662273,-0.08638694415361504,0.8153284333141765,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,58.447265625,60.64453125,-2.197265625,2.197265625,3.6231884057971016,-0.30582815151387827,nan,300,0.05092682826643189,1.0008816212301783,-0.07860383241444788,0.7462919213270742,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,58.2275390625,58.77685546875,-0.54931640625,0.54931640625,0.9345794392523363,-0.2891091255182698,nan,300,-0.1222634819910551,0.7985404800265301,-0.06948983545983367,0.7666626976152124,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,62.29248046875,60.64453125,1.64794921875,1.64794921875,2.717391304347826,-0.1833693830553276,nan,300,0.07845845907305678,0.884842176675088,-0.09522711897768915,0.8601773951046978,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,58.33740234375,20.8740234375,20.8740234375,35.781544256120526,-0.14213455313880086,nan,300,0.0734118431158519,1.1291698092246354,-0.08375121623819827,0.7415685707106515,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.2275390625,57.67822265625,0.54931640625,0.54931640625,0.9523809523809524,0.14267585483097464,nan,300,0.13333888604771346,1.0500968615288633,-0.08451007235834336,0.8718073266619965,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,56.9091796875,58.447265625,-1.5380859375,1.5380859375,2.631578947368421,-0.5348562445909346,nan,300,-0.1406134655435259,0.936004257273814,-0.09030319945034358,0.8330232728631124,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,55.5908203125,57.67822265625,-2.08740234375,2.08740234375,3.619047619047619,-0.1935099045869921,nan,300,-0.0959818307729438,0.9803621163128717,-0.07781994337143193,0.7762499328936757,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,61.962890625,58.99658203125,2.96630859375,2.96630859375,5.027932960893855,0.051549779090628495,nan,300,-0.009085828630874555,0.9114028540050069,-0.08871875632048941,0.8575129408222207,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,57.67822265625,3.076171875,3.076171875,5.333333333333334,0.24461470753104234,nan,300,0.10637735097979506,1.014839899722095,-0.08295363039525185,0.9078727893896112,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,54.38232421875,68.44482421875,-14.0625,14.0625,20.545746388443018,0.10486527647124853,nan,300,-0.009437241493336235,1.041001062816924,-0.1067986999651128,0.8256126545849337,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,62.29248046875,68.3349609375,-6.04248046875,6.04248046875,8.842443729903538,0.037020655356638066,nan,300,-0.11662738397407035,0.970024230699506,-0.09836657522711893,0.8531391823463343,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,69.2138671875,66.68701171875,2.52685546875,2.52685546875,3.789126853377265,0.29078414971349004,nan,300,0.10074512164729336,1.0155839078360487,-0.10301069202199532,0.9470004752838396,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,54.16259765625,68.22509765625,-14.0625,14.0625,20.611916264090176,-0.19577550389961165,nan,300,-0.04466163866221905,1.0128396607522125,-0.10172328375550416,0.8724994763372375,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,68.88427734375,1.318359375,1.318359375,1.9138755980861244,-0.13108890254137381,nan,300,-0.027367929447597514,0.8813140210633272,-0.09645419150653739,0.9078405118185271,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,47.57080078125,73.27880859375,-25.7080078125,25.7080078125,35.08245877061469,-0.13761515174706307,nan,300,0.089015610110946,0.9418948884563471,-0.10362775464950053,0.9118286436321651,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,51.416015625,71.30126953125,-19.88525390625,19.88525390625,27.889060092449924,-0.060996906263127884,nan,300,-0.25418284568314753,1.3222098461850178,-0.11419809120075183,0.9596506582830641,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,68.5546875,70.751953125,-2.197265625,2.197265625,3.1055900621118013,-0.29167813726733344,nan,300,0.11798738002000997,0.8651965958351672,-0.10241081206134842,0.9456028493956153,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,46.47216796875,68.44482421875,-21.97265625,21.97265625,32.102728731942214,0.06156667908595459,nan,300,0.05466818909316013,0.9889911942348101,-0.10220699419387491,0.9383171913469066,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.78564453125,-22.74169921875,22.74169921875,33.54943273905997,-0.05344881653277266,nan,300,-0.1223148108428965,0.8401697912376567,-0.110065445415672,0.9395355716561372,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,70.751953125,70.64208984375,0.10986328125,0.10986328125,0.15552099533437014,-0.2731493235581701,nan,300,0.008082729056477547,0.7517334537980511,-0.10291139609367281,0.8924400746608968,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,65.14892578125,0.0,0.0,0.0,0.32050983375839254,nan,300,-0.12061256993872424,0.7188538154010032,-0.10183293906972121,0.9189196698746404,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,0.3032059720308186,nan,300,-0.08134780695691006,1.218880282180299,-0.09928336296168826,1.0206383141850648,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.5546875,66.5771484375,1.9775390625,1.9775390625,2.9702970297029703,0.07724844838586159,nan,300,-0.10544471583833608,1.263509259154918,-0.118058271618929,1.0060133893336096,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,70.64208984375,-20.8740234375,20.8740234375,29.54898911353033,0.09445072814377699,nan,300,0.18963107297817866,1.0042974530825266,-0.10445574258127598,0.8410757207442455,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.4287109375,0.10986328125,0.10986328125,0.12285012285012285,0.18472570461131788,nan,300,-0.13113563405660292,1.071859079748553,-0.10971125322114292,0.927699658043539,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.724609375,90.41748046875,2.30712890625,2.30712890625,2.551640340218712,0.19647085808013168,nan,300,0.0668860119767487,0.993687255095399,-0.11272846577548115,0.9928908805341589,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,52.84423828125,91.845703125,-39.00146484375,39.00146484375,42.464114832535884,-0.06687733294341477,nan,300,0.015399304679594933,0.9892138883205769,-0.10759015638125388,0.9422505724193324,0.10986328125,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,49.76806640625,95.80078125,-46.03271484375,46.03271484375,48.05045871559633,0.07181607745670678,nan,300,-0.03046481673916181,0.9336043278033922,-0.10862165789190636,0.9149585491202631,0.10986328125,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,92.724609375,-40.75927734375,40.75927734375,43.95734597156398,-0.187704541711102,nan,300,0.04072470725669215,0.9986423191936028,-0.10800254098424565,0.9475532774821505,0.10986328125,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,55.48095703125,86.572265625,-31.09130859375,31.09130859375,35.91370558375635,0.10592482102437362,nan,300,-0.09700792496713499,0.9229655715231209,-0.11176636269065675,0.9643403646405646,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,54.2724609375,90.087890625,-35.8154296875,35.8154296875,39.75609756097561,0.00277670115156995,nan,300,0.09102241097018123,0.9464793786472601,-0.10730809682623482,0.9267436012992148,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,46.142578125,93.603515625,-47.4609375,47.4609375,50.70422535211267,0.00015940427919547068,nan,300,0.048151062751809755,1.0042604517223321,-0.11259631673207553,0.9789440032878052,0.10986328125,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,46.58203125,91.845703125,-45.263671875,45.263671875,49.282296650717704,-0.08576618945224813,nan,300,-0.13678956309197626,0.993743622711104,-0.11200421176874793,0.9523062214084954,0.10986328125,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,62.40234375,89.97802734375,-27.57568359375,27.57568359375,30.64713064713065,-0.027918214652783994,nan,300,0.07370424857091469,1.0313525012897826,-0.12232607986029483,0.9624193714331476,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,46.3623046875,89.31884765625,-42.95654296875,42.95654296875,48.09348093480935,0.058215316607586,nan,300,-0.046172754258538284,0.9873804249661645,-0.10376533362061258,0.9335653449920687,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,45.0439453125,90.41748046875,-45.37353515625,45.37353515625,50.18226002430134,-0.1024989591072354,nan,300,-0.026264210116739073,0.9909900923151483,-0.11293029528706808,0.9474125179118448,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,49.4384765625,90.966796875,-41.5283203125,41.5283203125,45.65217391304348,0.03386690909661129,nan,300,0.060911546042189,1.0057039911700265,-0.11655716790532329,0.9612518195672426,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,47.021484375,90.19775390625,-43.17626953125,43.17626953125,47.868453105968335,0.11920954071166931,nan,300,-0.05699221144119899,0.9761991421287788,-0.11567471266262769,0.990879477044137,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,87.890625,-39.44091796875,39.44091796875,44.875,0.08098923239259148,nan,300,0.013859402934710184,0.9654028060484763,-0.11414632165950989,0.958462225747054,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,75.3662109375,77.1240234375,-1.7578125,1.7578125,2.2792022792022792,0.027699024341300175,nan,300,0.029062029718964672,1.0083478977006515,-0.10537365818195045,0.8859840752412086,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,57.568359375,77.67333984375,-20.10498046875,20.10498046875,25.884016973125885,-0.1109599095668797,nan,300,-0.04582467891974375,0.9729395793488046,-0.10465565376154053,0.9058182431330958,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.828125,73.388671875,0.439453125,0.439453125,0.5988023952095809,-0.4417120715316222,nan,300,0.04928426548993836,1.3323976755048665,-0.10056393328743642,0.9913151621494051,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,49.54833984375,72.2900390625,-22.74169921875,22.74169921875,31.458966565349545,-0.08950284279456618,nan,300,0.021578923262034852,0.8161560097922216,-0.11525593742583706,0.9221555941625215,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.47607421875,-0.10986328125,0.10986328125,0.1455604075691412,0.38469210455952435,nan,300,-0.06164262735905746,0.868080310210165,-0.10257083688707386,0.9421446494788371,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,68.22509765625,67.0166015625,1.20849609375,1.20849609375,1.8032786885245904,-0.018916277921995874,nan,300,-0.16667441899112115,0.9169665007193898,-0.09162854603417117,0.8303412811593963,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,70.20263671875,66.46728515625,3.7353515625,3.7353515625,5.619834710743802,-0.14285832779754667,nan,300,-0.08992986271313082,0.9040325295605747,-0.09300020747453025,0.8033170231333925,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,53.3935546875,64.27001953125,-10.87646484375,10.87646484375,16.923076923076923,0.0870701382351646,nan,300,-0.14338882650287513,0.9286569273417361,-0.09002433829236409,0.8715027033983669,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,46.03271484375,67.8955078125,-21.86279296875,21.86279296875,32.200647249190936,-0.05898207187969187,nan,300,0.0845717702464511,0.9477296441658938,-0.09952939420608349,0.8672603125027813,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
