run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,45.0439453125,large_error,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,45.0439453125,0.9999999999999998,45.15380859375,0.9940412907766998,45.263671875,0.9873893139925659,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,64.3798828125,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,64.3798828125,0.9999999999999998,64.48974609375,0.9997847816247638,64.27001953125,0.9983484189150031,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,49.76806640625,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,49.76806640625,0.9999999999999998,49.658203125,0.9999908234026161,49.8779296875,0.9998109790013481,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,53.173828125,large_error,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,53.173828125,0.9999999999999998,53.28369140625,0.999727243017802,53.06396484375,0.9988334264767845,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,48.01025390625,large_error,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,48.01025390625,0.9999999999999998,47.900390625,0.9994624305573335,48.1201171875,0.9993050553285445,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.326171875,0.9999999999999999,59.21630859375,0.999989529532388,59.43603515625,0.9979549053270805,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.5458984375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.5458984375,0.9999999999999999,59.43603515625,0.999262056316135,59.65576171875,0.998634680982628,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.43603515625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.43603515625,0.9999999999999998,59.326171875,0.9995755465013193,59.5458984375,0.9975893958994533,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.0078125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.0078125,0.9999999999999998,58.11767578125,0.9998746983139324,57.89794921875,0.9975921266050418,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,58.2275390625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,58.2275390625,0.9999999999999997,58.33740234375,0.99881330008286,58.11767578125,0.9978094466065407,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,57.23876953125,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,57.23876953125,0.9999999999999998,57.12890625,0.9995985719457494,57.3486328125,0.9990343966223746,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,58.447265625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,58.447265625,0.9999999999999998,58.55712890625,0.9985662589930026,58.33740234375,0.997727816471464,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,58.2275390625,correct,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,58.2275390625,0.9999999999999998,58.33740234375,0.999104538352797,58.11767578125,0.9968377280373004,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,62.29248046875,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,62.29248046875,0.9999999999999999,62.1826171875,0.9995341895925246,62.40234375,0.9977727942090594,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,79.21142578125,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,79.21142578125,0.9999999999999997,79.1015625,0.9987024227365733,79.3212890625,0.9986444683693717,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.2275390625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.2275390625,0.9999999999999999,58.33740234375,0.9993341064015338,58.11767578125,0.9981529468679311,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,56.9091796875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,56.9091796875,0.9999999999999998,56.79931640625,0.9995813611352924,57.01904296875,0.9977944783529018,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,55.5908203125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,55.5908203125,0.9999999999999999,55.48095703125,0.9996843646333646,55.70068359375,0.9977683008074927,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,61.962890625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,61.962890625,0.9999999999999999,62.07275390625,0.999818535229703,61.85302734375,0.9973118663189966,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,60.75439453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,60.75439453125,0.9999999999999999,60.64453125,0.999089381687686,60.8642578125,0.9982590526071794,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,54.38232421875,large_error,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,54.38232421875,0.9999999999999998,54.2724609375,0.999998225519848,54.16259765625,0.9981011574596392,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,62.29248046875,large_error,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,62.29248046875,0.9999999999999998,62.40234375,0.9995398193090406,62.1826171875,0.999478211912923,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,69.2138671875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,69.2138671875,0.9999999999999998,69.10400390625,0.9996633332340796,69.32373046875,0.9979348672631402,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,54.16259765625,large_error,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,54.16259765625,0.9999999999999998,54.2724609375,0.9995362022398231,54.052734375,0.9984173878794502,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.20263671875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.20263671875,0.9999999999999998,70.0927734375,0.9997843938610192,70.3125,0.9975453838991202,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,47.57080078125,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,47.57080078125,0.9999999999999998,47.4609375,0.9994115733004296,47.6806640625,0.9990383265604861,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,51.416015625,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,51.416015625,0.9999999999999998,51.52587890625,0.9995998294788274,51.30615234375,0.9989312870287419,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,68.5546875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,68.5546875,0.9999999999999998,68.66455078125,0.999841676897037,68.44482421875,0.9991157761243683,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,46.47216796875,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,46.47216796875,0.9999999999999998,46.58203125,0.9998455123845326,46.3623046875,0.9981814875158056,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,45.0439453125,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,45.0439453125,0.9999999999999998,45.15380859375,0.9986026474685283,45.263671875,0.9967200694599521,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,70.751953125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,70.751953125,0.9999999999999999,70.86181640625,0.9996569100648129,70.64208984375,0.9971371586014032,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.14892578125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.14892578125,0.9999999999999998,65.0390625,0.9997727811425604,65.2587890625,0.9977005414151581,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.91796875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.91796875,0.9999999999999999,66.02783203125,0.9986031486998844,65.80810546875,0.9980972085666172,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.5546875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.5546875,0.9999999999999999,68.66455078125,0.9998746402073672,68.44482421875,0.9977574097334723,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,49.76806640625,large_error,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,49.76806640625,0.9999999999999997,49.658203125,0.999529330555796,49.8779296875,0.9983759068336657,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,89.53857421875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,89.53857421875,0.9999999999999998,89.4287109375,0.9991895406114334,89.6484375,0.9984550515829869,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.724609375,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.724609375,0.9999999999999999,92.83447265625,0.9992055330187007,92.61474609375,0.9990655118408116,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,52.84423828125,sub_harmonic_half,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,52.84423828125,0.9999999999999998,52.734375,0.9998861482520528,52.9541015625,0.9991566640928493,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,49.76806640625,sub_harmonic_half,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,49.76806640625,0.9999999999999998,49.658203125,0.9996517835310417,49.8779296875,0.9990841971111691,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,51.96533203125,sub_harmonic_half,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,51.96533203125,0.9999999999999998,52.0751953125,0.9999720013763601,51.85546875,0.9990313958803356,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,55.48095703125,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,55.48095703125,0.9999999999999998,55.5908203125,0.999644987918019,55.37109375,0.9991275050124462,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,54.2724609375,large_error,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,54.2724609375,0.9999999999999998,54.38232421875,0.9999619602603458,54.16259765625,0.9990562743882786,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,46.142578125,sub_harmonic_half,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,46.142578125,0.9999999999999998,46.03271484375,0.9999800092391476,46.25244140625,0.9990041584912137,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,46.58203125,sub_harmonic_half,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,46.58203125,0.9999999999999998,46.69189453125,0.9997210351535588,46.47216796875,0.9992923632058587,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,62.40234375,large_error,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,62.40234375,0.9999999999999998,62.51220703125,0.999652472608984,62.29248046875,0.99776835923681,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,46.3623046875,sub_harmonic_half,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,46.3623046875,0.9999999999999998,46.25244140625,0.999743969304901,46.47216796875,0.999184501543224,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,45.0439453125,sub_harmonic_half,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,45.0439453125,0.9999999999999998,45.15380859375,0.9973486537389212,45.263671875,0.9947375362844131,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,49.4384765625,sub_harmonic_half,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,49.4384765625,0.9999999999999998,49.32861328125,0.9998089825878441,49.54833984375,0.9991301782490087,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,47.021484375,sub_harmonic_half,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,47.021484375,0.9999999999999998,47.13134765625,0.9997505512837123,46.91162109375,0.9996889170776568,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,48.44970703125,sub_harmonic_half,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,48.44970703125,0.9999999999999998,48.33984375,0.9999526536964501,48.5595703125,0.9998825941436355,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,75.3662109375,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,75.3662109375,0.9999999999999999,75.47607421875,0.9988450000827299,75.25634765625,0.9981322539959631,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,57.568359375,large_error,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,57.568359375,0.9999999999999999,57.67822265625,0.99916898213343,57.45849609375,0.9985086742319115,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.828125,0.9999999999999999,73.71826171875,0.999405197926437,73.93798828125,0.9983324805979643,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,49.54833984375,large_error,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,49.54833984375,0.9999999999999999,49.4384765625,0.9990368643787063,49.658203125,0.9980427820681345,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,75.3662109375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,75.3662109375,0.9999999999999998,75.47607421875,0.9989890078209673,75.25634765625,0.9982282864554735,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,68.22509765625,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,68.22509765625,0.9999999999999998,68.115234375,0.9989419463211578,68.3349609375,0.9983995016109216,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,70.20263671875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,70.20263671875,0.9999999999999998,70.3125,0.9992285520023924,70.0927734375,0.9983655273115846,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,53.3935546875,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,53.3935546875,0.9999999999999999,53.28369140625,0.9993040825816574,53.50341796875,0.9979304261585866,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,46.03271484375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,46.03271484375,0.9999999999999998,45.9228515625,0.9998176456656938,46.142578125,0.9990366353092691,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,45.0439453125,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,45.0439453125,0.9999999999999998,45.15380859375,0.9876937831998628,45.263671875,0.975523704016331,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,79.43115234375,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,79.43115234375,1.0,79.3212890625,0.9995395237901518,79.541015625,0.9984510111309137,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.96044921875,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.96044921875,1.0,72.0703125,0.9989658771402773,71.8505859375,0.9981883019492436,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.44482421875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.44482421875,1.0,68.5546875,0.9994554322418109,68.3349609375,0.9979193964315234,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,69.43359375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,69.43359375,0.9999999999999998,69.32373046875,0.9998377816115624,69.54345703125,0.9985555720512594,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,74.37744140625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,74.37744140625,0.9999999999999998,74.267578125,0.999957257051394,74.4873046875,0.9985896202603605,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.89306640625,0.9999999999999999,77.783203125,0.9993214705499773,78.0029296875,0.9981619695027647,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.22265625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.22265625,0.9999999999999999,78.11279296875,0.999418297279997,78.33251953125,0.9973687560956985,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.828125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.828125,0.9999999999999999,73.71826171875,0.9989466642260011,73.93798828125,0.9982802495037235,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,77.34375,large_error,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,77.34375,0.9999999999999999,77.23388671875,0.9999867055660369,77.45361328125,0.9968613153742348,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
