run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,42.0,131.0,-89.0,89.0,67.93893129770993,0.35416648680117613,nan,240,-0.08005821577851985,0.7052265626775864,0.03266583199897098,0.5319501810179342,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,64.0,128.0,-64.0,64.0,50.0,0.2052834214941817,nan,240,-0.13277552349270522,0.9096507628040041,0.0520701153855549,0.6854747778538497,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,116.0,128.0,-12.0,12.0,9.375,0.38593741194121794,nan,240,0.06593928840093392,1.1161450902984613,0.0098156990736929,0.5483366998107982,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,116.0,125.00000000000001,-9.000000000000014,9.000000000000014,7.200000000000011,0.4856289406454648,nan,240,0.1875141158843643,1.1064951187995877,0.030313278891308026,0.5821612782829565,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,116.0,122.99999999999999,-6.999999999999986,6.999999999999986,5.691056910569095,0.4536323386928805,nan,240,0.13613817163925532,1.118402040640531,0.023435430075234527,0.5328875231889582,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,117.0,121.0,-4.0,4.0,3.3057851239669422,0.3783239508953715,nan,240,-0.004042257572956272,1.082457146400446,0.016220426465354217,0.5700235486180518,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,100.0,123.99999999999999,-23.999999999999986,23.999999999999986,19.35483870967741,0.3282606152889207,nan,240,-0.0625856401235046,1.1042194714561393,0.01603931130790019,0.6512451467569021,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,71.0,128.0,-57.0,57.0,44.53125,0.3285394157446186,nan,240,-0.006444648162992728,1.0564053075242172,0.03457711310354901,0.5453648374400457,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.30306696811232403,nan,240,0.029330214483483184,1.0488955637466937,0.05261627742267253,0.6588309234568818,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.14460037244682647,nan,240,0.06579079056076352,1.0276427306902338,0.029162218450631876,0.5964738902712365,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,51.0,128.0,-77.0,77.0,60.15625,0.238932800806582,nan,240,0.09594236265551075,1.0697636013886191,0.02417980154255581,0.5644155358193615,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,66.0,129.0,-63.0,63.0,48.837209302325576,0.20463574558811448,nan,240,0.08357338298331372,1.011464917192811,0.035370698456770495,0.5322846669047848,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.2865928199389945,nan,240,0.15974549849210762,0.9566171428909802,0.017525521344326715,0.5363477100735761,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.15538035419239948,nan,240,0.14776048411387901,1.045462140028537,0.056184918115632414,0.6950300872073414,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,0.1802955062402744,nan,240,0.14526401547674714,1.02829588103945,0.026185060244078864,0.5070520960366263,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,63.0,135.0,-72.0,72.0,53.333333333333336,0.11391844924823416,nan,240,0.16430128646140912,1.0349315226564995,0.01179151324090889,0.49943086268615755,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,87.0,133.0,-46.0,46.0,34.58646616541353,0.19923517502339194,nan,240,0.0062687973332186345,1.0569670849061725,0.012663347174399271,0.47921771063684393,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,61.99999999999999,131.0,-69.0,69.0,52.67175572519084,0.13035663531718064,nan,240,-0.062444508280883854,1.052214645762821,0.023824711943190767,0.42737029601267906,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,66.0,130.0,-64.0,64.0,49.23076923076923,0.23034172762459545,nan,240,-0.08392462031582856,1.0665019003321858,0.04285991458413772,0.5520743111069965,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.20275385628477557,nan,240,-0.17933393019030788,1.0540084887618049,0.023187517649980578,0.4513900598531913,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.260754780164006,nan,240,-0.11582781102455215,1.0491393754986431,0.024627412881578662,0.5042801126632112,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,0.37500006392504,nan,240,-0.17063694593933754,1.0387171328700902,0.008055768395287845,0.40035165305082226,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,0.3533047954126364,nan,240,-0.13879042983944348,1.042128021929823,0.014886573928103811,0.46649322467851495,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,42.0,130.0,-88.0,88.0,67.6923076923077,0.31394921788388686,nan,240,-0.14576279964971178,1.0477334021718139,0.023092919061185286,0.5381092579273141,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,65.0,130.0,-65.0,65.0,50.0,0.35585869062125725,nan,240,-0.06839394928356785,1.021599127328588,0.008286752621572632,0.5903918640939205,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,66.0,130.0,-64.0,64.0,49.23076923076923,0.30997653424252886,nan,240,-0.10349581660916547,1.0418148484631502,0.03414413643784726,0.5299315981882823,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,0.21500314471412596,nan,240,-0.11130916448592634,1.045673593165776,0.007279685419760945,0.5287409009794609,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,61.99999999999999,131.0,-69.0,69.0,52.67175572519084,0.2627449591766317,nan,240,-0.02876098615811072,1.0624557082897785,0.025729545038679143,0.47572178695715683,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,63.0,131.0,-68.0,68.0,51.908396946564885,0.22630631829823358,nan,240,-0.024846955838093092,1.0730815929374564,0.015265760102327853,0.3928903309706629,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,64.0,132.0,-68.0,68.0,51.515151515151516,0.27921190015699454,nan,240,-0.031130089276476196,1.0786653615823574,0.030915608203050678,0.515762105103823,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,65.0,132.0,-67.0,67.0,50.75757575757576,0.2255881244265233,nan,240,0.018371133349080995,1.092110208217576,0.017656193010212397,0.4936169142426032,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,67.0,132.0,-65.0,65.0,49.24242424242424,0.20651815456193923,nan,240,-0.005808117813554436,1.0769721451634702,0.02847846540786553,0.5542085291199745,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,69.0,133.0,-64.0,64.0,48.1203007518797,0.2828555552241544,nan,240,0.06691576518844716,1.086643164862497,0.015000148142038188,0.48033449307976084,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,71.0,133.0,-62.0,62.0,46.616541353383454,0.22840069160557863,nan,240,0.0577708687064117,1.0677393306329388,0.04534973345468578,0.45951816472161383,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,72.0,133.0,-61.0,61.0,45.86466165413533,0.35665767348130506,nan,240,0.06327352922905137,1.075529255317109,0.0015485314965823097,0.3648291734540605,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,70.0,133.0,-63.0,63.0,47.368421052631575,0.215612570352415,nan,240,-0.00889083347964339,1.0886744114205187,0.04523272613402752,0.6846224469609846,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,75.0,133.0,-58.0,58.0,43.609022556390975,0.19243801386826057,nan,240,0.010426850584952518,1.08486052124112,0.007619784238660043,0.5980853499161952,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.18311522977825154,nan,240,0.02951000101485691,1.1018282016245404,0.02119280989636912,0.6906793429621296,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.09059078662762823,nan,240,0.020134488497816398,1.1317747784318155,0.036178882108300545,0.488524229286077,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.17270036515436624,nan,240,0.03250652948779878,1.1211439793575009,0.016401986067847645,0.48722394802327,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,94.0,133.0,-39.0,39.0,29.32330827067669,0.014535309949498752,nan,240,-0.1244032626274047,1.1263931271861403,0.029629755751111864,0.4080259389701432,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,92.0,133.0,-41.0,41.0,30.82706766917293,0.06588366856393461,nan,240,-0.14939215105902146,1.1159934846351753,0.028654705842505013,0.4564693187079014,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,96.0,134.0,-38.0,38.0,28.35820895522388,0.10187572530986674,nan,240,-0.21661206767182134,1.0907599827025063,-0.011897664110629516,0.4989788801674862,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,0.041018716964973376,nan,240,-0.21117565811280478,1.0959009975435754,0.041188205222198564,0.41197582339633926,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,0.29620363261017985,nan,240,-0.2528864290553365,1.0841532628163273,0.03487569769143869,0.3423066310274002,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,67.0,132.0,-65.0,65.0,49.24242424242424,0.28121283010299564,nan,240,-0.047695616030927514,0.9957804181179644,0.03912277200581508,0.5081392243404438,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,76.0,132.0,-56.0,56.0,42.42424242424242,0.27680646361010014,nan,240,-0.03595927088375201,0.9538819071220458,0.02292918620811574,0.4852817558582889,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,57.0,131.0,-74.0,74.0,56.48854961832062,0.1604943592891097,nan,240,-0.040811522800310175,0.9310467939683735,0.03530263432376778,0.5406165495101798,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,74.0,131.0,-57.0,57.0,43.51145038167939,0.19848568354243792,nan,240,0.07251392808571806,0.919344953255688,0.02180195344565839,0.6073452655398428,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,0.21427375344565852,nan,240,0.02476448192537247,0.940693125603353,0.022474124565655538,0.6151297069543847,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,0.19601845403976914,nan,240,-0.08786450679378979,0.9828379317973797,-0.021338358397549252,0.7679321272445142,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,0.164378836569213,nan,240,-0.027694789638406027,0.9748984077224423,0.03899795558308182,0.5625965632540987,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.21852326834005656,nan,240,0.023626636860255634,0.9392689764482958,0.04647309907360794,0.5843819164876528,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.17050276115025417,nan,240,-0.009470028829164015,0.9396225251168476,0.027074098916308645,0.628127788130846,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.27391575998938367,nan,240,0.027411995794944036,0.9133377998745209,0.01669898130131626,0.5965139286271517,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.281182298426457,nan,240,-0.008644198814802407,0.8520104074323815,0.0031120312250021063,0.6174904203225593,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.12115930621260497,nan,240,0.09808575535100345,0.8023591278353104,0.041521375124305857,0.6355672891357843,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.12717410915664057,nan,240,0.21249942837276103,0.687481020054883,0.049181116335863855,0.5992663865040083,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,83.0,129.0,-46.0,46.0,35.65891472868217,0.0976013616235347,nan,240,0.2561181574214235,0.6359761888220515,0.020591837933983996,0.6840650303449521,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,79.0,130.0,-51.0,51.0,39.23076923076923,0.06405477119911887,nan,240,0.28963966503263006,0.605474618962892,0.05098322303830668,0.5375935420696729,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,81.0,130.0,-49.0,49.0,37.69230769230769,0.10775409498175266,nan,240,0.2631803708512165,0.6166806174640594,0.03553983922764088,0.6396066488561103,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,82.0,130.0,-48.0,48.0,36.92307692307693,0.16908380168196693,nan,240,0.2911325316873068,0.5990792725505443,0.0063953239043250485,0.659973609181439,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.5768540342974975,nan,240,-0.27414685498444785,0.9192703819305811,0.0034630154251282354,0.7519011872894331,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.48545289154514365,nan,240,-0.2881025659869072,0.9872464416394825,0.003776786512233393,0.6542545297651652,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.37409625661465506,nan,240,-0.2956592744500354,1.0139681022808127,0.010108138391700312,0.6690867412024423,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,73.0,58.0,15.0,15.0,25.862068965517242,0.30046108234823055,nan,240,0.17876196600679659,1.1456487199599,-0.011722600276168647,0.7349422464957818,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.3205155889851042,nan,240,0.20289838041808814,1.1396152577856298,0.03175676537102025,0.7982124269534062,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,73.0,58.0,15.0,15.0,25.862068965517242,0.36503776745086247,nan,240,0.06440388563934278,1.0668804666401297,-0.011331281190973192,0.7358106450054053,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.22862501975882815,nan,240,0.048565748497630824,0.996127463882825,0.03419536435663877,0.7551684623386684,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,0.33579733027232217,nan,240,-0.015108538916460457,0.928636516658584,0.03612379564528032,0.7257141108845184,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.09764715718185217,nan,240,-0.08246228164099335,0.9138013806197064,0.02155798613416061,0.7482609711355939,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,-0.05338464214633785,nan,240,-0.09657482302128742,0.9133696033322237,-0.024797567918082748,0.7394560369197906,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.1601352467938561,nan,240,-0.10724182754284778,0.8902426979694886,-0.01781313113394087,0.7846015798628038,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.03684209216642628,nan,240,-0.02381464440919591,0.9295763975743787,0.0016288113051614427,0.709421928656654,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.05425419922499122,nan,240,-0.0580390949788407,0.9480611150281364,0.026908281533679194,0.7878643408331939,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,85.0,50.0,35.0,35.0,70.0,0.19214795215206257,nan,240,-0.037981334304805645,1.1030769748289457,0.03652295027553211,0.3156241238562982,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.09058260201353206,nan,240,-0.08792322630377378,1.1083780666000895,0.034622923723575824,0.3890178787682784,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.18237057395132703,nan,240,-0.06475205471309471,1.045604854796617,0.02415123656387109,0.4419340808093962,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,88.0,50.0,38.0,38.0,76.0,0.40882033395508477,nan,240,-0.009648388776418522,1.0133787607954954,0.016790705822328878,0.3778142360542367,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,56.0,50.0,6.0,6.0,12.0,0.407598046936689,nan,240,0.03590140408672516,1.013421317177807,0.01619112446833141,0.4205708159443068,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,17,window,510,750,17.0,25.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.09792043553760033,nan,240,0.11922126409578968,1.00025848042766,0.014332659984036962,0.5976235648656025,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.16883040508256145,nan,240,-0.004902906074609992,1.0056222807721547,0.05695997188116909,0.6769742307946626,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.10459445232803456,nan,240,-0.1065232870529898,1.0316480823955412,0.010421806997767047,0.5601788982896286,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.11424177640520145,nan,240,-0.01679493746610065,1.0621866087885536,0.03131102513984343,0.6060277129718036,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.053768726806726626,nan,240,0.04081586347993308,1.0805956238258525,0.024384583321108804,0.46397102148148345,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.15956102842405678,nan,240,0.020839818842646622,1.0612287530426399,0.022434906383222774,0.468113645723636,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.09526434754244398,nan,240,-0.07734556597098659,1.0601368592092668,0.0406047880261309,0.40150098217269015,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.355375768675296,nan,240,-0.20172870425080944,1.070448155338812,-0.004286966526210774,0.38190967092804134,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3993667413115762,nan,240,-0.20935002780776765,1.060965579320707,0.012538417467192465,0.446660509038755,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.40672740529132906,nan,240,-0.13604575943066213,1.0560466092347074,0.01057170169961878,0.4926338525982003,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.25219483106647766,nan,240,0.1405711345535676,1.1225941288613672,0.004822257817449721,0.47016826994304695,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,0.2993641162800647,nan,240,0.04872636809241457,1.0848169036002553,0.00914462602912027,0.49597358420351084,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.3425914552346613,nan,240,0.10722032901874493,1.0806777063142172,0.013424508308386514,0.7891508028817283,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,54.0,50.0,4.0,4.0,8.0,0.411574928455763,nan,240,0.012702727672177607,1.1024397198592728,0.03381239652535909,0.83507166456199,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.23341557340032854,nan,240,-0.01886686105535502,0.9284008335669076,-0.00663985433281514,0.7264838686725924,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.3109042000847129,nan,240,-0.06465112460534522,0.9239577920744653,-0.014412942412562663,0.7344884158201228,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.4632371423631347,nan,240,-0.01835248498610702,0.9155252521921982,0.027487792698732638,0.7392206115391262,1.0,large_error
