run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5004830903434355,nan,240,0.056005533033233176,0.8792075264285354,0.031504688747250584,0.520399619479573,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.368661334529662,nan,240,-0.024838033781722793,0.8750665870000467,0.03015282178569457,0.4719863691636815,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.41407786731524704,nan,240,-0.05977777822548878,0.8564884258794715,-0.012025445219003025,0.47659699024791996,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.37329805268833904,nan,240,-0.01125735784427626,0.867793777153888,0.013396273594618837,0.5055507353855622,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.4268042751119436,nan,240,0.13504718660940895,0.9019663539279061,0.023559447273425665,0.45503586792793893,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.3322166473363651,nan,240,0.1595660943255209,0.9106945888189466,0.024683963312402184,0.4102918978482485,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.263248217502361,nan,240,0.13606415585086765,0.8884360631653951,0.011509532245749694,0.34158453203735245,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.12862778033344852,nan,240,0.12322227850359377,0.9053426149314422,0.02055581927413259,0.3684299257354054,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.42165887217438297,nan,240,0.14523753233920375,0.9124710547196353,0.013448534758838383,0.4070018736437901,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5273053107355038,nan,240,0.1722589137463743,0.9446385502763461,0.03038371432069612,0.46655039894376743,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5325380508654448,nan,240,0.17914803357132386,0.9998450675698297,0.02822100512885965,0.4279092594934092,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.4099687485314456,nan,240,0.11433285559480415,1.0230143277074533,0.01732683261544575,0.46314246999592257,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,48.0,48.0,0.0,0.0,0.0,0.49432296468146397,nan,240,0.036376268190840964,0.9824865333440582,-0.009173438547622958,0.5243452341500768,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5785803289237116,nan,240,0.03295430890616395,0.9762676447447421,-0.008014998461075538,0.6393546784402051,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6052004330715349,nan,240,0.0802764829477547,1.0137576687976697,0.02508336080544883,0.7020899674949329,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5003147566444727,nan,240,0.10034194580760677,1.0216314859156854,0.04300274489223737,0.6357849760221864,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.39265318496574725,nan,240,0.07372501532192587,0.9974620960688165,0.02753813748984215,0.6019359161979873,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.38406612295386233,nan,240,0.052016138665242226,0.9804938693076525,0.014946367479663733,0.49495942842015495,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,0.43521381937650966,nan,240,0.037247366017368846,0.9420877808675987,0.012955888931460874,0.5456442775073103,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.46155335735810477,nan,240,0.04383376725065653,0.9613353178817472,0.04120643415534597,0.6530474057410407,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.4884006449727685,nan,240,0.02364674487836549,1.0255022000447516,0.05391673438129445,0.5647599398948348,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.2496079022819581,nan,240,-0.04908455377481067,1.023193608298245,0.04501029806854684,0.4904644761464825,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.3379213339684455,nan,240,-0.07319204745172939,1.0030771339050626,0.009934479727923707,0.3919647841010026,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,48.0,48.0,0.0,0.0,0.0,0.4966853252046726,nan,240,-0.02306491716530746,1.0278039277489177,0.013910742313984037,0.42536368858787166,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.579429698160764,nan,240,0.0253145885966284,1.0786691456139372,0.021680027323932895,0.48976836647215916,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5804500055235752,nan,240,0.03418560055013868,1.0863947702426484,0.028659867088012696,0.4304051241058646,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.39885509687395115,nan,240,-0.030011276178152906,1.0743054889675505,0.0189475827568758,0.28372460593610793,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,69.0,48.0,21.0,21.0,43.75,0.3289712282068976,nan,240,-0.0038925036555906606,1.0583915297250157,0.02703222610954655,0.27397188385445626,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.3048487772973912,nan,240,0.04677149480762185,1.0385582125282697,0.022356709749076185,0.3480307691334051,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.5023842970780302,nan,240,0.09800328241098018,1.052780587412771,0.03702617046144267,0.3925869751151364,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.277199502280381,nan,240,0.017112389999434086,1.038356278911412,0.017901597788064612,0.3156927140108418,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.1307072899495648,nan,240,-0.010468165164964084,1.0208692237650174,0.017926570298954017,0.3144102637762665,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.42529252091613656,nan,240,-0.04336441159134178,0.9857529046018373,-0.0009100336376219871,0.33679948171173973,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5768811419112838,nan,240,-0.018271223693157205,1.0262709724730459,0.014852859301603329,0.4239819157462846,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5348892345560101,nan,240,0.017467036926505305,1.0579009544911937,0.020806221080373676,0.5538163264757451,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.36530706745601893,nan,240,-0.004603685812839808,1.0417783060944414,0.04738386002414215,0.5590583201019734,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.4509373058037671,nan,240,0.030539877347414982,1.0373052693671068,0.006176807167906727,0.5309483228195886,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.32516475302229925,nan,240,0.0720220019583136,1.068261048630993,0.015228925277751111,0.5941711833473747,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.30772837290450744,nan,240,0.14312204276590285,1.1367428782636717,0.04113672340954993,0.5252992145447222,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,0.04907434010390467,nan,240,0.06500577573055118,1.1291380723558933,0.05461625716999993,0.5328685726662633,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.06332927426390637,nan,240,0.10777253654816445,1.137877637806046,0.0034215225478090323,0.37571211780650793,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.07949554835788053,nan,240,0.16396265405071614,1.1381964811359286,0.0343117331772624,0.45422018173486184,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.3159512244771444,nan,240,0.23790069640749087,1.1700894806248308,0.02835300065787896,0.4271398507706447,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.3705371094878485,nan,240,0.22946104369473289,1.2064787478551195,0.020237873935200587,0.5825614702446601,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.49549408654157095,nan,240,0.0950968298742098,1.2076763117500593,0.023777922886992254,0.53642996491265,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,51.0,48.0,3.0,3.0,6.25,0.59420413905624,nan,240,0.07383512699678642,1.1941252844392984,0.003096725950597064,0.6293028820352371,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6819182390463193,nan,240,0.09570297517119433,1.1651920018201636,0.014993617819413278,0.6313004434477751,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7507928544789598,nan,240,0.14183681646446983,1.1727299150553383,0.02416563957421799,0.7031443614026917,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7068117688569838,nan,240,0.08219334663810775,1.1667852578988234,0.037545551046850215,0.7292197804358556,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.666638306414203,nan,240,-0.042211720564148014,1.1115128524449907,0.01753555021891009,0.5704308031912813,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6389316550581073,nan,240,-0.17071133701360325,1.0264788364999986,0.007691150194277173,0.5509187730014158,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6271391601579707,nan,240,-0.20610528810594722,1.0288279190501952,0.033182557190469794,0.7625183563622512,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6730524145850787,nan,240,-0.20188685577958035,1.0062949078015464,0.0007422684534699372,0.656891588934649,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6194777958232793,nan,240,-0.16353594655808262,0.9610605529085637,0.040998326292923735,0.693422129264032,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5711330052016925,nan,240,-0.02034434271405378,0.896041313052029,0.027934747770758772,0.6789443380304818,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.562473769543314,nan,240,0.060318565088295646,0.8921418576660166,0.011284622016572392,0.5996185099842771,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.47755337794629354,nan,240,0.04180066326519539,0.8490562044781738,0.02139867097975669,0.5278598024356222,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.18952543724159676,nan,240,0.0010116369658993687,0.7604977318130423,0.010676787877225683,0.37645053163286246,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.1599131983638729,nan,240,0.022863541447444912,0.6598668835127545,0.028325430881543965,0.49865991204856763,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.2338929258228148,nan,240,0.03294524272869411,0.6790113372161573,0.04640430507277328,0.6549252484075817,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.2602440429774977,nan,240,0.03768516812563396,0.6979962453187473,0.010899977499124136,0.6051455953114702,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,54.0,45.0,9.0,9.0,20.0,0.30803189074195847,nan,240,0.030531697753552592,0.7366399114448244,0.04096105828788514,0.7269289373297065,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.09865038739360496,nan,240,0.026572600726846536,0.766478923395577,0.04836610367752234,0.5650112827317946,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.41980709640038394,nan,240,0.029352734909190933,0.7887462690066006,0.05619811700197848,0.5782006709995147,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.57592714067161,nan,240,0.023979911841119615,0.8375856211750903,0.02894900358279747,0.564194711442653,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,43.0,45.0,-2.0,2.0,4.444444444444445,0.4164119920930547,nan,240,0.028771803914624104,0.844528455423391,0.02172465332941063,0.5125270884721707,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.3483807036302215,nan,240,0.05663407791155063,0.8699134028898686,-0.000902155056472311,0.45894472515773443,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,0.2679675829471891,nan,240,0.0953572212827536,0.9166785834130815,0.03201875597505826,0.49450206811676806,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.4290042198258922,nan,240,0.12469448554996705,0.9373618895147111,0.030243378648936284,0.43099885010115635,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.25820838057378875,nan,240,0.08078397207466265,0.9305201898942429,0.021701526262045898,0.3895240583921928,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.20885383298714433,nan,240,0.12222382703892075,0.9654672004100933,0.0027731019644484304,0.39975611377347964,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.09196169090781667,nan,240,0.14134357934939037,1.0009016778349518,0.035372925761039516,0.39027922639811846,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,45.0,45.0,0.0,0.0,0.0,0.3627292552861858,nan,240,0.1477980730175202,0.9978545233199627,0.03437767654217436,0.4517711812817683,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,55.0,44.0,11.0,11.0,25.0,0.4947534082479435,nan,240,0.1238440915647795,1.0085083942459507,0.03618768556217535,0.4952704592332154,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,0.20228081256516942,nan,240,0.12710554010929906,1.0292894049620356,0.017644074845349342,0.437016785486168,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.3406206487781368,nan,240,0.10431242447936837,1.0376692232278526,0.015384973353239012,0.3759360428209886,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.48755028290253033,nan,240,0.06765084731552125,1.0518222666213253,0.02955099989104431,0.4505408454990179,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.5005463519696552,nan,240,0.09720809831260042,1.0631009628279062,0.02516728081751082,0.4131408128006833,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.38041228206180655,nan,240,0.07273611037142086,1.057061591610696,0.01940952137999955,0.47980896926267597,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.43324085948566576,nan,240,0.04388281690991279,1.035666657757923,0.010715024702072229,0.40732194390779064,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5049856492845312,nan,240,0.06088903633646185,1.0536269884508687,0.021693279905109185,0.4606626533656861,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5424718530688032,nan,240,0.04181593781549552,1.0642812531270989,0.028410219383972778,0.5917629621527776,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,70.0,46.0,24.0,24.0,52.17391304347826,0.40205338098715476,nan,240,-0.010403931023079778,1.0417079105303617,0.016821322055130823,0.5354760980060378,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,71.0,46.0,25.0,25.0,54.347826086956516,0.28902627986050544,nan,240,-0.07024729471090782,0.9953284418566097,0.031111173285112446,0.6751739654920296,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,70.0,46.0,24.0,24.0,52.17391304347826,0.43216054440001733,nan,240,-0.09288318208937969,0.9736817778079635,0.02638791893876922,0.6831608316766794,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,69.0,46.0,23.0,23.0,50.0,0.27825814100998236,nan,240,-0.14280223877513817,0.9524002217922664,0.06781058078836605,0.708787573761002,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,70.0,46.0,24.0,24.0,52.17391304347826,0.15509945151528717,nan,240,-0.20153753345532416,0.8788125474855544,0.023460043541953326,0.5001478481842695,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,69.0,46.0,23.0,23.0,50.0,0.09472276873694581,nan,240,-0.20303261307980994,0.8303259499312314,0.017744347381039846,0.6038517371551345,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,-0.06755988754631244,nan,240,-0.20864617634282928,0.7883601880813917,0.041963307548565386,0.46573478148871716,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.09117073792294925,nan,240,-0.16465264900719737,0.7848936784335049,0.04939056495597257,0.537938677201361,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,-0.38226152764141474,nan,240,-0.19469719136439584,0.7297081552337241,0.031465200512937344,0.652076547620791,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.38845236789724735,nan,240,-0.11735201550386778,0.7683865416098674,0.07957079023375105,0.7569604381513917,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.14959228446173908,nan,240,-0.021890392848779812,0.7859233745112165,0.0060483377182001625,0.53901008551724,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,69.0,48.0,21.0,21.0,43.75,-0.03951547783581449,nan,240,0.07336170282284345,0.8478409590179617,0.04413294545678043,0.5415340366967718,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,71.0,48.0,23.0,23.0,47.91666666666667,-0.14730533965741416,nan,240,0.07277662113525998,0.9111210200464136,0.04086959055768894,0.43725395307426546,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,84.0,48.0,36.0,36.0,75.0,-0.11399633333296236,nan,240,0.04040802274435305,0.9214749594143915,0.022622047242699627,0.3851796076177273,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.021320321432476017,nan,240,0.06269724424209976,0.9217594123275121,0.024805954441198853,0.34776652538616776,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.18604680773610835,nan,240,0.13741918211630086,0.967770614213649,0.04366960120504211,0.37422051111352006,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5203954872126162,nan,240,0.1849801470856161,1.0188453307376586,0.02407479737653528,0.2984703639190335,1.0,correct
