run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,61.0,96.0,super_harmonic_1p5x,61.0,0.9999999999999961,61.99999999999999,0.9705675007278031,60.0,0.9039290436707753,96.0,0.9999999999999998,97.0,0.9616714691290312,95.0,0.9144099539397154,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,59.0,57.0,correct,59.0,0.9999999999999977,60.0,0.9957278777470342,58.0,0.8859229342020888,57.0,0.9999999999999999,56.0,0.9723291737236954,58.0,0.9161329612450128,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,72.0,60.0,large_error,72.0,0.9999999999999979,73.0,0.9912449230792586,71.0,0.8762732685423036,60.0,0.9999999999999998,61.0,0.9736748655106097,59.0,0.9701017344203294,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,73.0,76.0,correct,73.0,0.9999999999999981,74.0,0.9572963814301687,72.0,0.8882134340358498,76.0,0.9999999999999994,77.0,0.9601010363378469,75.0,0.912421377041452,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,96.0,64.0,large_error,96.0,0.9999999999999978,105.0,0.9815256713788665,106.0,0.932805547225434,64.0,0.9999999999999996,63.0,0.9640320416441622,65.0,0.9396539436729339,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,106.0,69.0,large_error,106.0,0.9999999999999989,107.0,0.9594221379667779,105.0,0.9423941509867483,69.0,0.9999999999999998,70.0,0.9702824332241866,68.0,0.9045493684170811,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,70.0,92.0,super_harmonic_1p5x,70.0,0.9999999999999994,71.0,0.9641793414374957,69.0,0.9150115393069773,92.0,0.9999999999999992,93.0,0.9891225970472275,91.0,0.9608032044680019,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,46.0,89.0,super_harmonic_2x,46.0,0.9999999999999993,45.0,0.963106081400544,47.0,0.8816903224781023,89.0,0.9999999999999999,90.0,0.9759756627551662,88.0,0.9028981620856511,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,151,44.0,92.0,super_harmonic_2x,44.0,0.9999999999999993,45.0,0.9882271583117918,97.0,0.9396195517427924,92.0,0.9999999999999999,91.0,0.9633384786281254,93.0,0.9228680522198901,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,152,97.0,91.0,large_error,97.0,0.9999999999999992,96.0,0.9822230773829004,40.0,0.9341734426621391,91.0,0.9999999999999999,90.0,0.9783159759663661,92.0,0.9039947895293223,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,153,95.0,97.0,correct,95.0,0.9999999999999992,94.0,0.9917326543605007,96.0,0.940842286551579,97.0,0.9999999999999999,98.0,0.9669652851773575,96.0,0.9378070566610714,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,154,95.0,91.0,large_error,95.0,0.9999999999999994,94.0,0.9433112686840672,96.0,0.9209589528198574,91.0,0.9999999999999999,92.0,0.957003461175957,90.0,0.954335892794382,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,155,44.0,98.0,super_harmonic_2x,44.0,0.9999999999999994,43.0,0.9419572141013833,72.0,0.9063389494434752,98.0,0.9999999999999999,97.0,0.9697380002624529,99.0,0.9688996391718604,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,156,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999992,44.0,0.9800808145722225,95.0,0.8953515942200987,89.0,0.9999999999999999,90.0,0.984787082564835,88.0,0.887081379634756,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,157,46.0,89.0,super_harmonic_2x,46.0,0.9999999999999997,55.0,0.9574137826710419,45.0,0.9557418518734122,89.0,0.9999999999999998,90.0,0.9782249832640747,88.0,0.8821991690177599,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,158,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999997,58.0,0.9928975410779748,75.0,0.9564995223261187,89.0,0.9999999999999999,88.0,0.9796216506546849,90.0,0.8771436063370872,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,159,55.0,90.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9881114306598168,54.0,0.9350227386266292,90.0,0.9999999999999998,89.0,0.9888138145786562,91.0,0.9512811275354714,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,160,57.0,91.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9848462344840859,58.0,0.9500045238006292,91.0,0.9999999999999998,90.0,0.9991011075832168,92.0,0.9271495445722663,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,161,54.0,92.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9960462982164406,55.0,0.9325440481697223,92.0,0.9999999999999997,93.0,0.9816574334203207,91.0,0.9433524357435483,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,162,52.0,91.0,super_harmonic_2x,52.0,0.9999999999999998,51.0,0.9584850669423705,53.0,0.9450559549390712,91.0,0.9999999999999998,90.0,0.9923571364931568,92.0,0.8895952883804845,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,163,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9702911331497442,65.0,0.9566044413924721,66.0,0.9999999999999998,67.0,0.9759688183209574,65.0,0.923879907194232,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,164,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999998,68.0,0.969757115254716,66.0,0.9250602257224388,90.0,0.9999999999999998,64.0,0.996199665668102,63.0,0.9920190454626436,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,165,48.0,66.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.944612622349995,47.0,0.9224057678773565,66.0,0.9999999999999998,67.0,0.9505419264390984,65.0,0.9227195463557529,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,166,69.0,61.99999999999999,large_error,69.0,0.9999999999999999,70.0,0.9547285114653498,68.0,0.924270029665655,61.99999999999999,0.9999999999999998,63.0,0.9949332754790792,61.0,0.8790899111583419,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,167,65.0,61.99999999999999,correct,65.0,0.9999999999999999,64.0,0.928805648395308,66.0,0.9281158981244046,61.99999999999999,0.9999999999999999,63.0,0.9917082908459431,61.0,0.9226880488449719,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,168,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.992796192364823,65.0,0.8653696781173486,61.99999999999999,0.9999999999999999,63.0,0.9640043765665051,61.0,0.9481729503610428,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,0,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999999,61.99999999999999,0.8542846435457534,61.0,0.8508520315982342,92.0,0.9999999999999998,93.0,0.9686077600973482,91.0,0.9475584964722121,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,1,40.0,95.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8995783923608937,42.0,0.809363514432194,95.0,0.9999999999999999,94.0,0.9632996443393477,96.0,0.9594334420110079,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,44.0,95.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9940799167666019,42.0,0.8976314509717769,95.0,0.9999999999999999,94.0,0.9903275827592598,96.0,0.9421172448158963,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999997,72.0,0.9853000509114795,73.0,0.9178174629125513,96.0,0.9999999999999999,97.0,0.9891350862753046,95.0,0.9157052393539233,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,4,97.0,96.0,correct,97.0,0.9999999999999996,96.0,0.9724410936010653,98.0,0.9267063685989078,96.0,0.9999999999999999,97.0,0.9969626061296868,95.0,0.9025929546943188,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,5,97.0,96.0,correct,97.0,0.9999999999999997,98.0,0.9582472648132618,96.0,0.9300167946842043,96.0,0.9999999999999999,95.0,0.9982991780240844,97.0,0.9123466163469172,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,6,96.0,95.0,correct,96.0,0.9999999999999997,95.0,0.9956679353585688,66.0,0.929962721429489,95.0,0.9999999999999999,96.0,0.9964538171747076,94.0,0.911481125827359,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,7,94.0,93.0,correct,94.0,0.9999999999999997,93.0,0.9606240478484406,95.0,0.9371743294905491,93.0,0.9999999999999998,92.0,0.9954825797858381,94.0,0.9072193728588638,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,8,94.0,92.0,correct,94.0,0.9999999999999997,93.0,0.9769842735607335,65.0,0.973943898299087,92.0,0.9999999999999999,91.0,0.9789716319866593,93.0,0.9589304704080713,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,9,93.0,91.0,correct,93.0,0.9999999999999998,65.0,0.9737407972322711,92.0,0.9524740124863639,91.0,0.9999999999999998,92.0,0.9836433991457789,90.0,0.9150907799229498,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,10,91.0,91.0,correct,91.0,0.9999999999999996,92.0,0.9601497243459011,90.0,0.9407615689397665,91.0,0.9999999999999999,90.0,0.955076490017683,92.0,0.9347387991979059,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,11,90.0,90.0,correct,90.0,0.9999999999999996,89.0,0.9895876966434498,91.0,0.9136874946574044,90.0,1.0,91.0,0.9471430612401426,89.0,0.9397127437492168,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,12,89.0,90.0,correct,89.0,0.9999999999999996,88.0,0.9677566241127007,90.0,0.9513921633693407,90.0,0.9999999999999999,89.0,0.9540634477500597,91.0,0.9231568693943671,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,13,88.0,89.0,correct,88.0,0.9999999999999997,89.0,0.9927311539921969,42.0,0.9667293373256145,89.0,1.0,90.0,0.9907438569081571,88.0,0.9048985098659424,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,14,89.0,89.0,correct,89.0,0.9999999999999996,88.0,0.9953497790368976,90.0,0.9076171546157507,89.0,0.9999999999999999,90.0,0.9547310031150013,88.0,0.9502713518947801,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,15,87.0,89.0,correct,87.0,0.9999999999999996,88.0,0.988953344491042,86.0,0.9218850885181172,89.0,0.9999999999999999,88.0,0.9852567746068144,90.0,0.9270479742006664,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,16,88.0,89.0,correct,88.0,0.9999999999999996,87.0,0.9567790731714945,89.0,0.9212425618191549,89.0,0.9999999999999999,90.0,0.9539515792380903,88.0,0.9532922581115014,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,17,87.0,89.0,correct,87.0,0.9999999999999996,88.0,0.9344200063023158,86.0,0.9086959429521605,89.0,1.0,88.0,0.9507672556424623,90.0,0.9487912450761122,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,18,88.0,89.0,correct,88.0,0.9999999999999994,87.0,0.9991420440027124,86.0,0.8862508940039009,89.0,0.9999999999999999,88.0,0.9771857731534431,90.0,0.9162841814504404,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,19,88.0,89.0,correct,88.0,0.9999999999999993,89.0,0.9874155436306231,87.0,0.8920933879629006,89.0,1.0,90.0,0.9588840710416578,88.0,0.9359031689751944,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,20,87.0,90.0,correct,87.0,0.9999999999999992,86.0,0.9947247103004654,88.0,0.9264949779773665,90.0,0.9999999999999999,89.0,0.9981377998513096,91.0,0.9001320648731875,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,21,65.0,89.0,super_harmonic_1p5x,65.0,0.9999999999999991,64.0,0.9718715948951625,66.0,0.9645236535707592,89.0,0.9999999999999999,90.0,0.9804958894005928,88.0,0.9133467781105837,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,22,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999991,68.0,0.9896041508692615,66.0,0.962764768368182,90.0,0.9999999999999999,89.0,0.9881937926997937,91.0,0.9033390437864256,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,23,68.0,89.0,super_harmonic_1p5x,68.0,0.9999999999999992,67.0,0.9840876349782786,69.0,0.9528676661104426,89.0,0.9999999999999999,90.0,0.9802159525704588,88.0,0.9142710749289638,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,24,64.0,89.0,super_harmonic_1p5x,64.0,0.9999999999999991,65.0,0.9844340497789247,63.0,0.9572756721052664,89.0,0.9999999999999999,90.0,0.9949322863975,88.0,0.9011641766388218,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,25,88.0,89.0,correct,88.0,0.9999999999999986,89.0,0.9458192147450109,87.0,0.9258171015696007,89.0,0.9999999999999999,88.0,0.9965318202466016,90.0,0.8976088337246507,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,26,89.0,87.0,correct,89.0,0.9999999999999984,88.0,0.9613085173305694,90.0,0.9301128249789414,87.0,0.9999999999999999,88.0,0.9653773833947913,86.0,0.944387244123556,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,27,91.0,88.0,correct,91.0,0.9999999999999987,90.0,0.9794119275526034,92.0,0.8878728492366333,88.0,0.9999999999999999,89.0,0.999858947068698,87.0,0.8925542286277137,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,28,89.0,89.0,correct,89.0,0.9999999999999994,90.0,0.9717221104707877,88.0,0.8858465900386907,89.0,0.9999999999999999,90.0,0.9775374974773203,88.0,0.9063225685398222,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,29,88.0,90.0,correct,88.0,0.9999999999999996,87.0,0.958341874194983,68.0,0.9404869274588518,90.0,0.9999999999999999,89.0,0.9895927705586927,91.0,0.9109486714963939,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,30,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999997,56.0,0.9849434250614476,58.0,0.9811371546627599,89.0,0.9999999999999999,90.0,0.9771753918973692,88.0,0.9302755911803444,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,31,60.0,89.0,super_harmonic_1p5x,60.0,0.9999999999999997,61.0,0.989468762147792,59.0,0.9879062432413213,89.0,0.9999999999999999,90.0,0.9828116309104881,88.0,0.9203638362132159,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,32,54.0,89.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9862922398001871,55.0,0.9660933327767388,89.0,1.0,88.0,0.9642309365352542,90.0,0.9339791988827417,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,33,50.0,89.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9767098264799449,51.0,0.9507029034919768,89.0,0.9999999999999999,90.0,0.9818087459407168,88.0,0.9161488639556287,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,34,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9903413055171699,50.0,0.9767474546660555,90.0,1.0,89.0,0.9752531731513605,91.0,0.9155003665294761,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,35,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9985085280675245,51.0,0.8646951680852313,90.0,0.9999999999999998,89.0,0.9642421586260973,91.0,0.9295508515693107,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,36,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9449023971623796,44.0,0.9064516707140826,90.0,0.9999999999999999,89.0,0.9827301573948407,91.0,0.9212074456091986,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,37,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9964330549011877,42.0,0.9368317352365614,90.0,0.9999999999999998,89.0,0.9976795940030082,91.0,0.8926515625087996,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,38,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9755681686781725,42.0,0.8621512650842825,89.0,0.9999999999999999,88.0,0.9698902257132868,90.0,0.935228110309145,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,39,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.961256943742718,42.0,0.851522413054842,89.0,0.9999999999999999,90.0,0.9662087203063593,88.0,0.9374256891222283,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
