run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.0008962378249181069,nan,240,-0.007482008564208323,0.7659841057763448,0.014715187603839426,0.5558013187607577,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,59.0,50.0,9.0,9.0,18.0,0.14925938304992,nan,240,-0.04077183706685901,0.7815282167959905,0.029478292911560962,0.544736241562689,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,58.0,50.0,8.0,8.0,16.0,0.12553057490657904,nan,240,-0.005034339536602299,0.8119699444491396,0.01304645122404255,0.5322229299506531,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.0607943440344559,nan,240,-0.004383354191668331,0.82279123424267,0.0017548104526062332,0.6095568112413166,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.07101534632722667,nan,240,-0.01916469434121003,0.6767999824247631,-0.011486963274607286,0.6017756458485704,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,-0.01959455085162575,nan,240,-0.024494264542590828,0.6614417443841932,0.010925285173542573,0.6279856188848245,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,105.0,56.0,49.0,49.0,87.5,-0.1158410190271019,nan,240,-0.0011200165919338664,0.6875717749250793,0.00570901354661715,0.5426904946348794,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.18904166161427313,nan,240,-0.001037575292866677,0.6844391358335546,0.0033093135897535922,0.5784688708710171,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.10332585908367493,nan,240,0.01248544940026477,0.7066039256287354,-0.009178173370112862,0.5039510534306337,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,105.0,56.0,49.0,49.0,87.5,-0.006885893170790166,nan,240,0.03741816634234662,0.817147438855635,-0.021711334871160264,0.7098173243377442,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,0.04280508520895446,nan,240,-0.007189538915796826,0.8812561877054599,0.03111289607520348,0.722823027946559,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.2513684543461856,nan,240,0.0037364026104720932,0.8481931949202297,0.021049135498313627,0.7241767397705522,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,69.0,50.0,19.0,19.0,38.0,0.17020658750431117,nan,240,0.013260078666886936,0.961026228578362,0.003729714934548637,0.7425193376508165,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.059074725471289044,nan,240,-0.02024262791577106,1.0146091042987166,-0.020387854169383386,0.6588851031282799,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,0.1955393547513793,nan,240,-0.02215765811270103,1.102109375229454,0.008386683402646164,0.6718087665168562,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,-0.060020727026040346,nan,240,-0.01112271057209,1.236063416461473,0.003070684683911967,0.6194961992530029,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,-0.11110290846047738,nan,240,-0.019711909478064626,1.2349665092302111,0.00452495299287633,0.7630664138402256,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.11613399399998933,nan,240,0.015441607757626723,1.2998353025723872,0.027474154368411774,0.4747043230129847,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.2029687648957053,nan,240,-0.0684374755442453,1.355643802257078,-0.0049631126809913,0.5098871507881696,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.0162120152219608,nan,240,0.0715267759708998,1.3765147620071512,0.007349547862743006,0.4348705963606905,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.052707245236817586,nan,240,0.027318757368872564,1.2733376780771617,-0.019068230168654606,0.40891943961773297,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,172.0,94.0,78.0,78.0,82.97872340425532,-0.09054722552232826,nan,240,-0.036934990544493,1.2982032814228834,0.011813807980407483,0.4720725329000685,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,172.0,40.0,132.0,132.0,330.0,0.12655067890615807,nan,240,-0.0032988358289003372,1.3632560942405876,0.025064344673762673,0.5694649880369442,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,171.0,40.0,131.0,131.0,327.5,0.02243519542447164,nan,240,-0.0037895752194647987,1.3771680272204088,0.015401458709968448,0.5588358109120547,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,171.0,40.0,131.0,131.0,327.5,0.10275798626559642,nan,240,-0.004129410511814058,1.3867120976437775,0.004429527989501902,0.5523896753004809,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,171.0,78.0,93.0,93.0,119.23076923076923,0.03507243174993354,nan,240,-0.014543811146480342,1.467584431210043,-0.004770855846702708,0.5439542226618922,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,-0.019722022736291863,nan,240,-0.04368408282249826,1.3775644193144865,0.02123904438676785,0.609299760436567,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,150.0,92.0,58.0,58.0,63.04347826086957,-0.0777163020682159,nan,240,0.050043144353730896,1.4200973967441322,0.0035896664769360692,0.5655500894285698,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,149.0,91.0,58.0,58.0,63.73626373626373,-0.09959481359431302,nan,240,0.06504640524623634,1.2871727517987996,0.017239757419806222,0.5958524093905417,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.09605551089829088,nan,240,0.0011839658305082897,1.2191000478313212,0.012039194950229143,0.5777839335330478,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.1094040083601122,nan,240,-0.018614966099084994,1.1387274694550047,-0.014012820504911695,0.584861048716851,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.12802065983338207,nan,240,0.04809678461479052,0.9852200108090473,0.03074581352180592,0.627474274990682,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,-0.0549561452956866,nan,240,-0.009466562253085916,0.8277118735005801,-0.007456093987913951,0.7534675158505479,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.10496616872012803,nan,240,0.012404963908678231,0.7379030304276145,0.013352986780867299,0.5941398272826403,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.22039602647016351,nan,240,-0.011878690240943493,0.754154738651962,0.021281649925403625,0.6763268895011811,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.40054975269748205,nan,240,-0.1093257809455584,0.7639802333992745,0.04326235884739355,0.6539164786193681,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,95.0,78.0,17.0,17.0,21.794871794871796,-0.16189106518419932,nan,240,-0.07176158942844874,0.8067774902060953,0.04471165307250543,0.7092523176021109,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.23073672602641082,nan,240,0.028932508522605833,0.7947974541332286,-0.029461188243953808,0.8010827439801018,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,95.0,79.0,16.0,16.0,20.253164556962027,-0.07021053280837428,nan,240,0.04516758431273047,0.8540089091286609,-0.0010093872686747958,0.7692821481690904,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,-0.0765928757407884,nan,240,-0.05531542393825172,0.9579061284689573,0.004823045460417384,0.7628556592153326,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.005920996903981433,nan,240,0.005251814393947522,0.9977840304329568,0.01307791201794268,0.7929992715191959,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,93.0,49.0,44.0,44.0,89.79591836734694,0.15201528142674137,nan,240,-0.025008289003744723,0.9629880662297167,0.013407545577449692,0.6788302131492256,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,104.0,49.0,55.0,55.0,112.24489795918366,0.12618458882137265,nan,240,0.03752088071972442,0.9158117741161426,0.013768949859674048,0.7158117590330719,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,0.18720309443295946,nan,240,0.07052228219302682,0.8360029185457237,0.0480393134562225,0.7973291191396287,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,104.0,118.0,-14.0,14.0,11.864406779661017,0.0356159014817365,nan,240,0.050880347950927295,0.9935773328780222,-0.013939340044973643,0.6778520118966285,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,83.0,102.0,-19.0,19.0,18.627450980392158,0.20300342944283112,nan,240,-0.024071888239510977,1.2275368321264435,-0.010066961563380043,0.7563358447948059,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,92.0,100.0,-8.0,8.0,8.0,0.32276020508601033,nan,240,-0.013863045235242073,1.2396731940689063,-0.00876573078761086,0.712400198517947,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.20487384213828422,nan,240,-0.012418980636963776,1.2250420959720782,-0.032383031735336576,0.7093400483764208,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,64.0,89.0,-25.0,25.0,28.08988764044944,-0.03573914317737787,nan,240,0.022594862395878105,1.0625210229362287,0.031702491514859384,0.4826226518613106,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,-0.001371896889670716,nan,240,0.006904282375762705,0.48471197082929574,-0.01933024451084028,0.5246173816759317,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.011714535011943179,nan,240,-0.02521782024462785,0.4314892322583825,-0.008626914829742878,0.4375373588429455,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,0,window,0,240,0.0,8.0,8.0,116.0,48.0,68.0,68.0,141.66666666666669,-0.30101005596143743,nan,240,-0.14145352295818156,1.5740742044101703,0.024673854990935964,0.6437101418757152,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,117.0,46.0,71.0,71.0,154.34782608695653,-0.25979492134943355,nan,240,-0.04162638701624625,1.7188579847475514,0.02223827120010884,0.5964848124836615,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,114.0,45.0,69.0,69.0,153.33333333333334,-0.2257991831741507,nan,240,0.0005059536386397667,1.7069462842216925,-0.01281179500734249,0.6002155679538824,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,window,90,330,3.0,11.0,8.0,115.0,44.0,71.0,71.0,161.36363636363635,-0.2411918541952387,nan,240,0.02190158848873883,1.717147774093481,0.010087785176157268,0.6432551782349528,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,112.0,44.0,68.0,68.0,154.54545454545453,-0.19747924972655084,nan,240,0.03772350114765383,1.715221053908904,0.021999244769550938,0.6290509031662798,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,window,150,390,5.0,13.0,8.0,82.0,42.0,40.0,40.0,95.23809523809523,-0.23875402175316449,nan,240,0.06183006056890008,1.3806490806360752,0.0029522864055663493,0.6054360073390354,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,109.0,40.0,69.0,69.0,172.5,-0.20400891514948685,nan,240,0.020869320185496084,1.3243989585359588,0.020379476132004273,0.6128638101029876,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.016920110869057568,nan,240,-0.006819713808605836,1.2990957065231963,0.01468297758431993,0.685089313965071,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,8,window,240,480,8.0,16.0,8.0,85.0,63.0,22.0,22.0,34.92063492063492,0.13750237814745453,nan,240,0.11964807844269672,0.7685874495209328,0.007385194463720641,0.7209746389322794,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
