run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5070029454890116,nan,240,-0.014439334044195366,0.8512141232375323,0.02459764152806542,0.5717728907179773,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.509776796443673,nan,240,-0.006978063331289382,0.8202908651221279,0.07253472921842669,0.8712849069942115,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.4802516689515057,nan,240,-0.008005096837580845,0.7884597247733498,0.05052391514276102,0.6933144419880144,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,92.0,92.0,0.0,0.0,0.0,0.559925139476037,nan,240,-0.029999381262623356,0.7864737537073295,0.06289164233302381,0.8047927077689825,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4941344825047286,nan,240,-0.0005153510148265816,0.7638454485600997,0.03407786801251697,0.5858679151182616,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.33373314393800385,nan,240,-0.024679539107001804,0.7760839478474741,0.06208241772275439,0.6541006133037738,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4080799731457912,nan,240,0.011480626265202675,0.7581909762350398,0.03956611348009104,0.5438997134613163,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.3347905549704441,nan,240,-0.005328173440551133,0.7705526701952358,0.05799854876621346,0.6797544472068786,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.2433417508160795,nan,240,-0.0061945869318587215,0.747489595282335,0.051663705241112315,0.6197765450325389,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.2660866154870485,nan,240,-0.016689685152976006,0.7629607193720624,0.05500534307227781,0.5984532978470151,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.18989784667872447,nan,240,-0.036980724744535155,0.7549389086821755,0.04355617661119561,0.6122009235490402,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.20214498761406216,nan,240,-0.0667470168056578,0.7942886840918257,0.030326276220765544,0.687872540096232,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.32003995688776593,nan,240,-0.06320008711046698,0.8371262058653276,0.03853088616512453,0.6504806759667737,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.2855292512793979,nan,240,-0.0836288012487897,0.8550037091369455,0.038387720166605514,0.6953561218494682,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.20792296292665016,nan,240,-0.08024276689658416,0.9300257703350586,0.03697495174886187,0.6501778232151472,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.1232622215814216,nan,240,-0.04726460933710746,0.9495068892593794,0.051678866654492145,0.7338923318447977,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.33160985341677907,nan,240,-0.022139184179952982,0.9942819383750978,0.04273000914881826,0.6138096812752377,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.2164708033917803,nan,240,-0.017997320742197464,0.996819143884885,0.03450970210187492,0.6479460879645612,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,77.0,91.0,-14.0,14.0,15.384615384615385,0.2833485603776016,nan,240,0.01828780214966364,1.0267319598550406,0.06343532102458796,0.8223749089702166,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.2092015342773376,nan,240,0.03854787883330032,1.0159453046520452,0.06157713881500859,0.7909904840960262,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.2502897212761291,nan,240,0.03428686295185736,1.0096109461174738,0.04761061270896841,0.6210645094585816,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.1956383330392643,nan,240,0.049421722332576704,0.9977472581962651,0.040532460494531505,0.593483546243931,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.3598775730491638,nan,240,0.06594494179076889,0.9747277380767546,0.04703449025841851,0.6319248480693718,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.35520484477413,nan,240,0.03722254728367931,0.9873091456460079,0.047546782432749714,0.6217978420960725,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.30968954065979937,nan,240,-0.023072500940013993,1.0222445006453273,0.03443602514113448,0.541597311878316,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.3312774595137791,nan,240,-0.007903085348824434,1.0458808544655316,0.05467279871893293,0.6084714439402462,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.37773125301732596,nan,240,-0.07850413517878956,1.060182465971568,0.024118756064218448,0.5934901387277255,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.4288497021604623,nan,240,-0.01585147049985412,1.091034668689687,0.06530206535145634,0.6123407017532684,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.345384007669483,nan,240,-0.06351524394902139,1.0934350844568983,0.045696996420770186,0.6196175854947543,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.4989071079794627,nan,240,-0.002929916666139923,1.1373757022051476,0.03780988589330414,0.5776223235433743,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,0.36349582608353903,nan,240,-0.03830992229760959,1.118393817277389,0.03660534745555085,0.537726881479624,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5042253577508938,nan,240,0.0033506106525239554,1.1366856605905649,0.04153019145113094,0.6441243773731212,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.45056677661464895,nan,240,0.05140805897164737,1.0872635299640332,0.06099819292059827,0.6765944713399574,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.46024935135074735,nan,240,0.020731398557263234,1.0929077393340463,0.05159482521152448,0.7057683771859761,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.45551917174550816,nan,240,0.073334335292064,1.0839344357213505,0.03179327188583918,0.5323825850743464,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.3397649425289469,nan,240,0.013273721155278206,1.0690395013750575,0.028343712121172718,0.6410440234034804,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.3863549572580379,nan,240,0.06566461584008743,1.084704351122747,0.0707721884487391,0.8647275553762334,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,71.0,86.0,-15.0,15.0,17.441860465116278,0.3037105041807347,nan,240,0.020983800453501518,1.053178625649691,0.059239930949043625,0.7616745794027435,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,71.0,86.0,-15.0,15.0,17.441860465116278,0.3767095681360348,nan,240,0.037898205065691144,1.0809520046876433,0.07662618704928043,0.8011968509621346,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.2796277484786476,nan,240,0.01223811514562225,1.0530588406765204,0.06366751195501917,0.7308289710200505,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.4520831822210673,nan,240,-0.027811233305166973,1.0791924683056866,0.026393746192082488,0.5702308376475688,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.41887222723039585,nan,240,0.012608288813001411,1.1072411109609406,0.04314503424341067,0.54626071415864,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.32867892592358533,nan,240,-0.021914703989471533,1.1000566127549443,0.059212393788343295,0.6624180753723,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4295906057999659,nan,240,0.024082042116122904,1.1267428665794084,0.03714792106897604,0.6584605732864637,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.35453816918853764,nan,240,-0.0034034876590013806,1.0834963282362653,0.03937692299292997,0.5684526863999777,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.524165271830911,nan,240,0.025247856928377485,1.1011358962696698,0.03184677930735531,0.6882934087193553,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.41037565990849295,nan,240,0.019136521777642992,1.0604471638634865,0.04422161305279786,0.5720913105848827,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,0.4125458801319029,nan,240,0.016384679351824263,1.0632042473502548,0.04884482059380965,0.7535976898917458,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4607425966871369,nan,240,0.05844275623452091,1.0504801843343885,0.0471587906968112,0.6551367303351174,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.3823373349715028,nan,240,-0.011583542259497941,1.0231128714299171,0.054994613208838784,0.7578037042669376,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.40955344071141436,nan,240,0.03861533451643135,1.0327930162847643,0.035491010117818696,0.6847231611911984,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.367130450896877,nan,240,-0.03392394909411786,1.021342033195616,0.026163040326859056,0.5296204502937386,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.322070578845903,nan,240,0.010554223358254834,1.075154448977929,0.04675247557137678,0.6890699878211003,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.23240554794596094,nan,240,-0.015584965614603468,1.0494698613666897,0.03616796142862874,0.6243359505651582,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.3131048896183422,nan,240,-0.01647404775988459,1.072615947639985,0.029578907921014173,0.604753500990429,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.351800840069779,nan,240,0.05513036324444314,1.0493110955462597,0.051048889577458796,0.7165776592370835,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.37987580567086604,nan,240,0.01699444659758644,1.0137024170551827,0.0490113721938424,0.6486261000634937,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.4284981231770315,nan,240,0.00879897198359264,1.0012276122055896,0.035902230046524077,0.5724877608991717,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,99.0,99.0,0.0,0.0,0.0,0.3008270637998863,nan,240,0.008889522217097868,0.9938943771519666,0.04546139917070418,0.7182020749353466,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.49599401230078305,nan,240,-0.020188945807767065,1.006885683345533,0.04100221018347841,0.6663808367832108,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.5119326062115798,nan,240,-0.01566035499983519,1.010778630154822,0.052653307800458175,0.7092297251799794,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.43634859496409917,nan,240,0.03932221563258972,1.0318374758306124,0.050481217008170605,0.8511545717839762,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5264207243757042,nan,240,0.007402833728915969,1.0074529921033577,0.05613012699523994,0.7378501524019229,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,101.0,100.0,1.0,1.0,1.0,0.4863920549309099,nan,240,0.004034201051242075,1.004185034260744,0.06695225176217633,0.7442783192323298,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5517966931713099,nan,240,0.0012223059598444905,1.016101029659891,0.039429400490554406,0.8617318348313222,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5001083646669059,nan,240,-0.009175931381071445,1.0146400667128663,0.05221079870425646,0.7819503759065106,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,66.0,98.0,-32.0,32.0,32.6530612244898,0.4724880333796403,nan,240,-0.014786825380654225,1.0255534743771173,0.045006177088413764,0.793658428218278,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.49677923274579466,nan,240,0.034904598723686876,1.0219836221168144,0.032062071858044425,0.7444155945128154,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,0.3583628267310674,nan,240,0.020455243110540013,0.9967355037102844,0.039109570162023134,0.7281073444744736,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,101.0,100.0,1.0,1.0,1.0,0.4435128582968073,nan,240,0.021713811243002912,0.9653052413022251,0.03990767085617099,0.6242504653802545,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.43282732498824583,nan,240,0.04104750843799301,0.9693820410441871,0.05184999174412832,0.742132831896545,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,0.2996639238789719,nan,240,-0.008960169985687135,0.9397471319320003,0.058553750045166705,0.7255520071577445,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,66.0,102.0,-36.0,36.0,35.294117647058826,0.3635501675568352,nan,240,0.007004895419943421,0.9244449343999074,0.051084891682915884,0.6414026573535707,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.33448521623408217,nan,240,-0.019636506173715786,0.9235159210730853,0.05038553910503946,0.6230043885689299,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.4035227826873898,nan,240,-0.05348323985244648,0.8857850682411519,0.013084988304505336,0.7114231447831725,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.35276362288897706,nan,240,-0.06214033258425945,0.8691047302505118,0.055664401683143856,0.7897221757992002,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.44032303014493457,nan,240,-0.06284700150348037,0.8953259523772884,0.04475552248330485,0.7208888196672943,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5048385614742689,nan,240,-0.09191982593646925,0.8881006439672309,0.02345523316242969,0.7176986422967276,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.36056612415675576,nan,240,-0.09562620811332435,0.8832278632033771,0.054104272521306715,0.7413015484396277,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.4259806654698851,nan,240,-0.053781491623804904,0.9046705868418634,0.07154499697767168,0.8060235294483211,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.3893603838161133,nan,240,-0.043787102580735815,0.927796222459799,0.036735048983996176,0.7000415182620019,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,64.0,102.0,-38.0,38.0,37.254901960784316,0.34508265792586784,nan,240,-0.04462892565262013,0.9186399148962755,0.05735666204233552,0.7877321194279564,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4438323370166146,nan,240,-0.022162510615654447,0.9559605502569033,0.06363132698759495,0.7747687170234429,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.373685085194155,nan,240,-0.03265989722477596,0.9805706623869956,0.05673288616065272,0.9425946983615328,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3804640502366601,nan,240,-0.06678446216920214,0.9724993772825962,0.032198712385948916,0.7582140888466732,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4462078480295597,nan,240,-0.021410701836108173,1.013025400059775,0.04041218611123047,0.73502227401031,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.43883011924368165,nan,240,0.009784011273767098,1.0605887193760548,0.032765323492186776,0.8245319108146427,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5053988507859348,nan,240,-0.026562125902961566,1.0640900158608668,0.06039147541294632,0.8280653042857956,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.39019666361778094,nan,240,-0.009776465958716654,1.0769203024142562,0.0373749170709559,0.721504757425161,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.39886419459376726,nan,240,0.02585252347259134,1.1064083783273877,0.025909841963925605,0.8637394874328715,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,80.0,98.0,-18.0,18.0,18.367346938775512,0.3294868140009224,nan,240,0.029798850534467233,1.1028885674074476,0.07109786554047146,0.8697843155423035,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,84.0,97.0,-13.0,13.0,13.402061855670103,0.43018937177225197,nan,240,0.028738310548232997,1.1166617357438413,0.03569832887547732,0.7945256408996655,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.5045335477869037,nan,240,0.07475720798220786,1.1091304604801475,0.04708854883800848,0.824065743464831,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,0.40286603949974686,nan,240,0.05265245546350606,1.12129288704117,0.04792605457195789,0.8444337604135792,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.459759427971972,nan,240,0.011752738203538164,1.071718099196318,0.020381054589917177,0.7569204670085795,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.4516503723287191,nan,240,0.09438163175471184,1.0610472945495402,0.08074490488715533,0.9390417320189608,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,109.0,107.0,2.0,2.0,1.8691588785046727,0.2304169229737823,nan,240,-0.16032021908865848,0.8227657340199324,0.04618227440409718,0.5211797201321205,1.0,correct
