run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,39,60.0,60.0,correct,60.0,1.0,59.0,0.9924899963488176,61.0,0.9061438613264334,60.0,0.9999999999999999,61.0,0.9625506589050926,59.0,0.9495641632918459,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,40,60.0,60.0,correct,60.0,1.0,61.0,0.9875046873382668,59.0,0.8988893998472591,60.0,0.9999999999999999,59.0,0.9494876229435992,61.0,0.9482600437498289,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,41,60.0,59.0,correct,60.0,1.0,59.0,0.9958369697355404,61.0,0.9050358252900167,59.0,0.9999999999999999,60.0,0.9803104550334076,58.0,0.924987989811655,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,42,59.0,59.0,correct,59.0,1.0,60.0,0.9615832280115987,58.0,0.9375768292690518,59.0,0.9999999999999999,58.0,0.9488751420116203,60.0,0.9445482563243379,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,43,59.0,59.0,correct,59.0,1.0,60.0,0.9591787996709593,58.0,0.9300588276354099,59.0,0.9999999999999999,58.0,0.9592333198872813,60.0,0.9348682872203951,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,44,59.0,58.0,correct,59.0,1.0,60.0,0.9985655758055592,58.0,0.8807963756431814,58.0,0.9999999999999998,59.0,0.9972815475479239,57.0,0.9204240098900778,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,45,60.0,60.0,correct,60.0,1.0,59.0,0.984500239775899,61.0,0.8917996496009652,60.0,0.9999999999999999,59.0,0.9794172972572501,61.0,0.9280970423301039,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,46,59.0,60.0,correct,59.0,1.0,60.0,0.957410008702315,58.0,0.9191861605817251,60.0,0.9999999999999999,59.0,0.96866469442572,61.0,0.9326846971553266,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,47,58.0,59.0,correct,58.0,1.0,59.0,0.9783386541960845,57.0,0.9098509416249632,59.0,0.9999999999999999,60.0,0.992580896358258,58.0,0.9171513653972921,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,48,57.0,58.0,correct,57.0,1.0,58.0,0.9688016638797293,56.0,0.9334460604601961,58.0,0.9999999999999998,59.0,0.9641626906065471,57.0,0.9048481731756095,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,49,56.0,58.0,correct,56.0,1.0,57.0,0.9920966796147734,55.0,0.9101535226556351,58.0,0.9999999999999999,59.0,0.963475480263298,57.0,0.9213356694864286,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,50,57.0,54.0,correct,57.0,1.0,56.0,0.9658985232244222,58.0,0.916216489093941,54.0,0.9999999999999998,55.0,0.9571354416649323,53.0,0.9542340216486754,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,0,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9969668162136791,67.0,0.9091225699498232,67.0,1.0,68.0,0.9968531146742973,66.0,0.9091645851623421,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,1,63.0,68.0,large_error,63.0,0.9999999999999998,64.0,0.9606835036662555,61.99999999999999,0.9395070663435714,68.0,0.9999999999999999,67.0,0.9809587467554485,69.0,0.9490227082249848,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,2,50.0,68.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9633417153886413,49.0,0.9435604763560264,68.0,0.9999999999999999,67.0,0.9766835248693506,69.0,0.9437144411734434,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,3,48.0,65.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9802268996397028,49.0,0.9426600941117517,65.0,0.9999999999999998,66.0,0.9711021665749636,64.0,0.9068150347087803,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,4,51.0,74.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9929906505329209,52.0,0.9866053330835459,74.0,0.9999999999999999,75.0,0.9977196263710326,76.0,0.8863413715159334,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,5,52.0,52.0,correct,52.0,1.0,51.0,0.996950514381346,50.0,0.9080126295939617,52.0,0.9999999999999998,53.0,0.985278501115856,51.0,0.9108027559182117,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,6,52.0,51.0,correct,52.0,1.0,53.0,0.9471333125379358,51.0,0.9467037307000304,51.0,0.9999999999999999,52.0,0.9898760044891588,50.0,0.91888897597469,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,7,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9797142307736633,55.0,0.9062663272670174,53.0,0.9999999999999998,54.0,0.9884136948211665,52.0,0.8968003812669005,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,8,55.0,54.0,correct,55.0,1.0,54.0,0.9574008805457415,56.0,0.9236902543264612,54.0,0.9999999999999998,55.0,0.9831874836036267,53.0,0.9286724572206101,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,9,56.0,56.0,correct,56.0,1.0,55.0,0.9498834667096543,57.0,0.9336093630727454,56.0,0.9999999999999999,57.0,0.9784518411848664,55.0,0.9469969204910186,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,10,57.0,56.0,correct,57.0,1.0,56.0,0.9580004865328751,58.0,0.9329654482282592,56.0,1.0,57.0,0.9681040015211014,55.0,0.9304705073296311,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,11,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9975216205135518,56.0,0.9061431623307974,55.0,1.0,56.0,0.9857631822373365,54.0,0.9425923633970965,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,12,58.0,56.0,correct,58.0,0.9999999999999999,59.0,0.9668303552886065,57.0,0.9229223834561765,56.0,1.0,57.0,0.9830159823116743,55.0,0.9417981256988599,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,13,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9658691629348902,58.0,0.9073619664847962,58.0,0.9999999999999999,59.0,0.9860245040693687,57.0,0.9322703219449467,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,14,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9441751333827313,61.0,0.9373573124936571,60.0,0.9999999999999999,61.0,0.9611699464652741,59.0,0.9263107593090584,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,15,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9544525195490999,59.0,0.9375363337780678,61.0,0.9999999999999998,61.99999999999999,0.9811776571450023,60.0,0.9494636768858693,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,59.0,66.0,large_error,59.0,0.9999999999999999,58.0,0.9966864017069299,60.0,0.9040273210526064,66.0,0.9999999999999999,65.0,0.9810526261857098,67.0,0.9514721024078772,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,55.0,67.0,large_error,55.0,0.9999999999999998,56.0,0.9940353035056363,54.0,0.9281427124957419,67.0,0.9999999999999998,66.0,0.9883458389041248,68.0,0.9211846652163596,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,53.0,56.0,correct,53.0,0.9999999999999999,52.0,0.9938227652691342,51.0,0.929434483619997,56.0,0.9999999999999998,55.0,0.9897178564104081,57.0,0.9632020364662872,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,52.0,54.0,correct,52.0,0.9999999999999999,51.0,0.9745823110279209,53.0,0.9393040855139445,54.0,0.9999999999999998,55.0,0.9953920548832973,53.0,0.920817019740289,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,52.0,46.0,large_error,52.0,0.9999999999999999,53.0,0.9961047392893518,51.0,0.9386981187956493,46.0,0.9999999999999999,45.0,0.9677999562759736,47.0,0.9458600119370443,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,47.0,58.0,large_error,47.0,0.9999999999999998,46.0,0.9735214238688518,48.0,0.9418058992745414,58.0,0.9999999999999999,57.0,0.9970843117991993,59.0,0.8819559855216641,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,49.0,60.0,large_error,49.0,0.9999999999999999,48.0,0.9968978395827132,59.0,0.900362163082333,60.0,0.9999999999999999,59.0,0.9917819052763673,61.0,0.9027706550726262,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9843422847175066,60.0,0.9066077259078842,60.0,1.0,61.0,0.9652685159138024,59.0,0.9374269400167259,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,63.0,61.0,correct,63.0,1.0,64.0,0.9621748004476256,61.99999999999999,0.9187775245000975,61.0,0.9999999999999999,61.99999999999999,0.9978886453735167,63.0,0.9357721657845045,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,64.0,61.0,correct,64.0,1.0,63.0,0.9501095381766848,65.0,0.9414309491002151,61.0,1.0,61.99999999999999,0.9642897232480152,60.0,0.9559151155308064,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,64.0,60.0,large_error,64.0,1.0,63.0,0.9805743700241482,65.0,0.9155229793498779,60.0,1.0,61.0,0.9977758934210589,59.0,0.9071072137535015,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,64.0,60.0,large_error,64.0,1.0,63.0,0.9809949873952426,65.0,0.9054124769157549,60.0,1.0,61.0,0.9483548521034249,59.0,0.9480121541073745,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,64.0,60.0,large_error,64.0,1.0,63.0,0.9716651995210575,65.0,0.9044016410790389,60.0,1.0,61.0,0.9635795362596398,59.0,0.9303331407069515,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,63.0,61.0,correct,63.0,1.0,64.0,0.9932839700085292,61.99999999999999,0.8840990351340464,61.0,1.0,60.0,0.9698433464546202,61.99999999999999,0.9228986423883375,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9866654429176196,64.0,0.9072943543946476,60.0,0.9999999999999999,61.0,0.9942692051271367,59.0,0.9013129417338444,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9595587514924405,60.0,0.9314231800921914,61.99999999999999,0.9999999999999998,61.0,0.978169418600123,63.0,0.9747426487480424,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,59.0,67.0,large_error,59.0,0.9999999999999998,58.0,0.9932837276860845,60.0,0.9210615987291575,67.0,0.9999999999999999,66.0,0.9634092990521226,68.0,0.9560942460948844,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.9915093147536335,54.0,0.9375949399255539,67.0,0.9999999999999998,68.0,0.9724422894061236,66.0,0.9286509025363897,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,54.0,54.0,correct,54.0,1.0,53.0,0.9822289288084843,55.0,0.923703778208519,54.0,0.9999999999999998,55.0,0.9445067028735162,53.0,0.9401075119937211,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,35,53.0,54.0,correct,53.0,1.0,54.0,0.9570913489444769,52.0,0.949611685685281,54.0,0.9999999999999999,53.0,0.9437010311317161,55.0,0.9158684019660372,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,54.0,56.0,correct,54.0,0.9999999999999999,53.0,0.9921118578084833,55.0,0.9307755440873061,56.0,0.9999999999999998,57.0,0.9691467397260155,55.0,0.9286431083021249,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,49.0,59.0,large_error,49.0,0.9999999999999998,50.0,0.9846286445919402,48.0,0.9261850632378457,59.0,1.0,60.0,0.9821820055180577,58.0,0.9261489439539916,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,51.0,60.0,large_error,51.0,0.9999999999999999,50.0,0.9360219389364964,52.0,0.9266239803976767,60.0,0.9999999999999999,61.0,0.9701135463781667,59.0,0.9595556846634516,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9738082129374847,61.99999999999999,0.8914420274807935,60.0,0.9999999999999999,59.0,0.9729681212128323,61.0,0.9572589016496339,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,40,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9914856567575828,61.99999999999999,0.8792361805415342,61.0,0.9999999999999999,61.99999999999999,0.9885423559464855,60.0,0.9392603600904587,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,52.0,60.0,large_error,52.0,0.9999999999999999,51.0,0.9834205898325055,53.0,0.8815607504730031,60.0,0.9999999999999999,59.0,0.9590126850254744,61.0,0.9395012264342114,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,50.0,58.0,large_error,50.0,0.9999999999999999,51.0,0.99841573993826,52.0,0.9236828909348523,58.0,0.9999999999999998,59.0,0.9964922744651763,57.0,0.8760118964222474,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,56.0,58.0,correct,56.0,0.9999999999999998,57.0,0.999310155428824,55.0,0.9438872936507617,58.0,0.9999999999999999,57.0,0.9552596223969245,59.0,0.9103804163522731,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,56.0,67.0,large_error,56.0,0.9999999999999999,57.0,0.9838166658516052,55.0,0.9193414172541551,67.0,0.9999999999999999,68.0,0.9743617198179723,66.0,0.9315770630819666,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,57.0,63.0,large_error,57.0,0.9999999999999998,56.0,0.9475830552395518,58.0,0.9330492195106833,63.0,0.9999999999999999,61.99999999999999,0.9942261198677737,61.0,0.9392071094094672,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,46,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9757207553848652,58.0,0.9319966011256244,60.0,1.0,59.0,0.9614507354293059,61.0,0.9415816504947352,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.999732078725018,63.0,0.8986118690879082,61.0,0.9999999999999999,60.0,0.9874229026276705,61.99999999999999,0.9273735643255524,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,48,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.944432533180554,64.0,0.9414933282373961,61.99999999999999,0.9999999999999999,61.0,0.9888031086783772,63.0,0.9219380782457012,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,49,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9995026024015252,61.99999999999999,0.8998862688134239,61.99999999999999,0.9999999999999999,63.0,0.9936590143568058,61.0,0.9258338560082914,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,50,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9575266948984271,63.0,0.9364335593075452,61.99999999999999,0.9999999999999999,61.0,0.9716658086770608,63.0,0.940007945403009,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,0,58.0,58.0,correct,58.0,1.0,59.0,0.960570576418417,57.0,0.9134106170840736,58.0,0.9999999999999998,57.0,0.9552028774100252,59.0,0.9161679564944589,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,1,58.0,58.0,correct,58.0,1.0,57.0,0.9590370858261379,59.0,0.9196012273058947,58.0,0.9999999999999999,57.0,0.9436410279526438,59.0,0.940007113428929,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,2,57.0,57.0,correct,57.0,1.0,56.0,0.9644954203183003,58.0,0.9136738929138157,57.0,0.9999999999999998,56.0,0.9817965441757852,58.0,0.927812507707121,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,56.0,43.0,large_error,56.0,0.9999999999999999,57.0,0.9521873549191858,55.0,0.9331140233464643,43.0,0.9999999999999998,68.0,0.9823151551917825,69.0,0.9676664890445021,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,55.0,44.0,large_error,55.0,0.9999999999999999,54.0,0.9584143336529021,56.0,0.9393848380593269,44.0,0.9999999999999999,43.0,0.9444489416782694,45.0,0.9319681252070575,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9830322909564103,54.0,0.9267845019721014,53.0,0.9999999999999999,54.0,0.9807211647908729,52.0,0.9471554288439145,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,6,52.0,53.0,correct,52.0,1.0,53.0,0.9601581405712958,51.0,0.9392732176213615,53.0,1.0,52.0,0.9990874170199117,54.0,0.9043244824367987,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
