run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,25,window,750,990,25.0,33.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.12405519540586268,nan,240,-0.20253116446935263,0.8070496205742278,0.01456939729753806,0.5050739372694071,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,26,window,780,1020,26.0,34.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.24160278540643776,nan,240,-0.20810599419831607,0.7825120892596542,0.02370236300512997,0.5038243790205306,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,27,window,810,1050,27.0,35.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.37475866214668646,nan,240,-0.20347380310607452,0.7603161059663787,0.0006973803284561296,0.49014247784388004,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,28,window,840,1080,28.0,36.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.1844177923768907,nan,240,-0.1931013777696838,0.7465607995747455,0.008975712663291786,0.49649025751173553,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,29,window,870,1110,29.0,37.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.23006072391590898,nan,240,-0.11522990654533108,0.7333494775140712,0.015313799275685491,0.5178652623430345,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,30,window,900,1140,30.0,38.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.16480396526370938,nan,240,0.008480567953908273,0.7994142873975937,0.01745042403176328,0.46632118212309986,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,31,window,930,1170,31.0,39.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.26580089795924994,nan,240,0.07131952821049102,0.8123419453751554,0.007664445365748016,0.46712338116645674,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,32,window,960,1200,32.0,40.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.24313484090551643,nan,240,-0.004133520652491522,0.8726956284069349,0.019413155104658165,0.40183511956725637,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,33,window,990,1230,33.0,41.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.20584279445286502,nan,240,-0.07953426374078845,0.8600048082505328,-0.0028658963295465096,0.494628366077702,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.08944953582079472,nan,240,-0.08779520717289416,0.8516266114641063,0.005060633804388918,0.6153651844889195,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,35,window,1050,1290,35.0,43.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.1130872517533205,nan,240,0.0011012870034998437,0.8619186871517146,-0.01613225966712865,0.4848541767758086,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,36,window,1080,1320,36.0,44.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.09662369616565039,nan,240,0.014648894406127511,0.8520759733024991,-0.007579698635982113,0.5405618724689185,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,37,window,1110,1350,37.0,45.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.21385781898013945,nan,240,-0.07306319857088965,0.8652948646461297,-0.009816291086385822,0.42744520937480873,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.21786549364130992,nan,240,-0.15681170099026834,0.7938042760148001,0.019689692479773476,0.46201534993361465,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.12539734008307366,nan,240,-0.18236478936548034,0.762680734979068,0.005010726829760601,0.42533360320217417,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.12200931180197251,nan,240,-0.07263689465859595,0.7626411249457823,0.01259001386006348,0.5029808357222473,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,41,window,1230,1470,41.0,49.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.2830694074583665,nan,240,-0.05252112598003199,0.7616992834407821,0.017409869396858867,0.48598005946835643,1.0,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3734425770983492,nan,240,-0.0654954422013058,0.7783138588130148,0.024608090951227284,0.43169768736539416,1.0,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3092397319557122,nan,240,-0.07533561628273068,0.7757937557998666,0.0031571485390575046,0.4742612507954075,1.0,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,44,window,1320,1560,44.0,52.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.39338728274120166,nan,240,-0.07003750756266527,0.7866812233696466,0.001642062472184944,0.3823225418785894,1.0,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,45,window,1350,1590,45.0,53.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.3712197243632519,nan,240,0.028524633789978302,0.8372354892621245,-0.005970509705067232,0.270497904082407,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,46,window,1380,1620,46.0,54.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.08708937945455832,nan,240,0.07886958070836651,0.8979362315952667,0.0031590486071908287,0.46959945462614294,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,47,window,1410,1650,47.0,55.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.06396844561886297,nan,240,0.07827322150697,0.9266909538598087,0.012576971710170973,0.40635768120386084,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,48,window,1440,1680,48.0,56.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.047817751672904446,nan,240,0.02288497982081026,0.9273073623275653,-0.009633955557739056,0.3774755518054867,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.03953202510416861,nan,240,0.10526937107400348,0.9677936410422899,-0.006877157886492032,0.42999887518022545,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.062120033771498204,nan,240,0.16333138782065362,0.9852147833174077,0.006249617935427348,0.2943764342263586,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,0,window,0,240,0.0,8.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.08801692340847443,nan,240,-0.5430732981592883,1.8820632399852777,0.03853465434906329,0.5707989809959924,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,1,window,30,270,1.0,9.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.003989072687395759,nan,240,-0.5504288610730631,0.5290481678727622,-0.004606230937513472,0.5834349236075489,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,2,window,60,300,2.0,10.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.23633846031516742,nan,240,-0.5742772883211729,0.4609610223506536,0.02762452973138731,0.48771472296252394,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,3,window,90,330,3.0,11.0,8.0,66.0,88.0,-22.0,22.0,25.0,-0.040564314578557525,nan,240,-0.4804526886844542,0.5587006201026516,0.024535358071975155,0.4795398445974153,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,4,window,120,360,4.0,12.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.038813487113431154,nan,240,-0.26903440060753686,0.6516644537529462,0.0401078620945298,0.5383505948786624,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,5,window,150,390,5.0,13.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.09595028283678836,nan,240,0.02158308945557413,0.7871083019617514,0.01200907845183712,0.5568473472768231,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,6,window,180,420,6.0,14.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.04366233569698744,nan,240,0.2998943023131384,0.8273072447669616,0.03729854348419669,0.5930511271388204,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,7,window,210,450,7.0,15.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.054323582416528585,nan,240,0.5276103044530221,0.7968751019158052,0.00014140708161222148,0.5981962449802964,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,8,window,240,480,8.0,16.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.16798487990352,nan,240,0.6350455526747586,0.7221604091301386,-0.008556367555072386,0.570034245436311,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,9,window,270,510,9.0,17.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.1623827922311256,nan,240,0.6572497358487454,0.7032204388185181,0.03250521187965516,0.673173293487805,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,10,window,300,540,10.0,18.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.22099202986042898,nan,240,0.5743991434263687,0.8078235665255971,0.029935152145682077,0.6696619783166163,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,11,window,330,570,11.0,19.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.22839438254596603,nan,240,0.4526845915323065,0.8939357044159552,0.011467139072793493,0.5570309648406777,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,12,window,360,600,12.0,20.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.21045252036099976,nan,240,0.2901184315873252,0.9426623828324423,0.03503826982488859,0.5666668437067736,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,13,window,390,630,13.0,21.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.2629911889334914,nan,240,0.048516619027213895,0.878817040447222,0.014651906530098522,0.5335084626397884,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,14,window,420,660,14.0,22.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.32639008296871735,nan,240,-0.13968761190747803,0.7205833644068065,0.008754401057965107,0.6451267972071236,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,15,window,450,690,15.0,23.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.41758375540012366,nan,240,-0.2581254418063812,0.5343007364445338,0.03251631609932869,0.7411239983393264,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,16,window,480,720,16.0,24.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.2451317127399161,nan,240,-0.2516651205425054,0.5305005159013712,0.021010461135673907,0.5711777139874716,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,17,window,510,750,17.0,25.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.2568056005789976,nan,240,-0.18393797495688582,0.5657812368486407,0.005407498265232608,0.5333454659615284,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,18,window,540,780,18.0,26.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.023437269595314354,nan,240,-0.05974982857369469,0.5687265767666443,0.026930640836163713,0.5846442957341492,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,19,window,570,810,19.0,27.0,8.0,63.0,87.0,-24.0,24.0,27.586206896551722,0.1683773737081446,nan,240,0.0848895036848262,0.5821450116233648,0.03745944336625971,0.6338131596864643,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,20,window,600,840,20.0,28.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.11202776227180399,nan,240,0.24358340497904768,0.5727204597943253,-0.004894454401554458,0.5542970168941735,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,21,window,630,870,21.0,29.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.26908831346969475,nan,240,0.38998968567466363,0.4981156963635278,0.017071127264886837,0.4227739541275059,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,22,window,660,900,22.0,30.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.2653670586173081,nan,240,0.4582189128229705,0.46463327345819583,0.0068050478385912605,0.4398212737863779,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,23,window,690,930,23.0,31.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.43207223153898583,nan,240,0.4231305608370652,0.49824688844350806,0.006955224696266489,0.4232294882720468,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,24,window,720,960,24.0,32.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.32607559458460783,nan,240,0.36709146373323165,0.5173555452146195,0.01974966253938615,0.41705089608117396,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,25,window,750,990,25.0,33.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.36728954533423847,nan,240,0.24859295307154147,0.5943036455310096,0.014625583309784898,0.4464548927837143,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,26,window,780,1020,26.0,34.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.23068945208081829,nan,240,0.14108122470570378,0.6372048008003486,0.0018122761390517753,0.4992378747303807,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,27,window,810,1050,27.0,35.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.24711983446055205,nan,240,0.0017669433861253008,0.6253072145054899,0.04890660832832827,0.6435992866385681,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,28,window,840,1080,28.0,36.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.24264600081938617,nan,240,-0.14129638841283546,0.5650919851857726,0.018798614291276175,0.6077247361349841,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,29,window,870,1110,29.0,37.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.3190002453657558,nan,240,-0.23777275572283543,0.4772917444812085,0.012672624920263985,0.6614435648529615,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.2718695751496453,nan,240,-0.28996346157049024,0.4028095514259094,0.029495690174540436,0.8320712056174345,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.28841512765790406,nan,240,-0.20795516113600268,0.48811763697909427,0.02459616900047011,0.7354368432046421,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.14216935416599616,nan,240,-0.11566739583431626,0.5868788770488537,0.016248449469096937,0.6715593170444196,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,33,window,990,1230,33.0,41.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.24672143312571293,nan,240,0.12205089491593148,0.7504671442236354,0.04668130745970734,0.7914215586144318,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.2050821768650991,nan,240,0.29649151574024774,0.773320875348389,-0.014504424234569484,0.5552195239363439,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.1922047170695776,nan,240,0.42706635981157887,0.7291287960829202,0.01751678586326869,0.4434044232428269,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.3303613209378675,nan,240,0.4381353380498088,0.7266914301648554,0.010632438437110868,0.38793135198560225,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.41199268852656407,nan,240,0.3905457246650864,0.7781777888510097,0.0033169317772192082,0.5128610502003416,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
