run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.17843793192536567,nan,240,0.07690490762082239,1.0238372074583344,-0.0009664395125372279,0.41547168321933664,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.15226231469333237,nan,240,0.004107131289007763,1.0077266712589152,0.006588980404596736,0.3706685911536258,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.233059214503474,nan,240,-0.01149608384196957,1.0193564766094159,0.012947183399436013,0.3958862614347716,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.25311115444057924,nan,240,0.03402113998308778,0.9969186248324632,-0.006792500839173632,0.41907756475160957,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,0,window,0,240,0.0,8.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.1538199206588187,nan,240,0.2332508687482914,1.1456670109186675,0.005660355559626389,0.47647220384749767,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,window,60,300,2.0,10.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.09607421271078893,nan,240,0.5274371449806494,0.8756334609090928,0.0010666417666770364,0.4560449141648785,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,window,120,360,4.0,12.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.2663763980270661,nan,240,0.3474202345639545,0.9467556015800155,0.008437944531803587,0.48796821420933595,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.3723517255213549,nan,240,0.3268124975011839,0.9600999075909719,0.002816988711828591,0.5751156955150967,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,window,180,420,6.0,14.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.3469376751939818,nan,240,0.27832726450287737,0.9663315206830336,-0.005904255574678934,0.4773568607688018,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,window,210,450,7.0,15.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.2982477702422819,nan,240,0.27135390719825714,1.0297704945768595,0.006417557390883159,0.5027865657418715,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,window,240,480,8.0,16.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.18582135616375237,nan,240,0.23176405485525417,1.0567468481106777,0.014154424633565055,0.5485283028258239,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,window,270,510,9.0,17.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.3248407339984194,nan,240,0.15999766070356902,1.0693497080997252,0.012045857853072653,0.5442592451472046,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,window,300,540,10.0,18.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.2885799225819062,nan,240,0.0801867839472834,1.0318409692064967,-0.012834874188066772,0.41322489784221483,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,window,330,570,11.0,19.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.10330765458598716,nan,240,0.13131838474267474,1.0367629335650255,0.005714138919207902,0.4202210329153278,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,window,360,600,12.0,20.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.2827247624997834,nan,240,0.19744443642751625,1.0637814064856985,0.010340578674236156,0.40592291138004744,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,window,390,630,13.0,21.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.19662819110519678,nan,240,0.20342251973537107,1.0704558193647375,0.006277580960053153,0.38567346522409635,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,window,420,660,14.0,22.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.1616222545146613,nan,240,0.14513999824412166,1.1002059147349057,0.006101624965158173,0.32417899901126535,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,window,510,750,17.0,25.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.36498315988433144,nan,240,0.12961380903919537,1.1381992830865553,-0.004566863979810843,0.26245180319542366,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,window,570,810,19.0,27.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.3357178008171213,nan,240,0.05618500311102252,1.154897241938771,0.02588120720915539,0.3959693425522028,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,window,630,870,21.0,29.0,8.0,64.0,88.0,-24.0,24.0,27.27272727272727,0.3882183248906741,nan,240,-0.21219890453212428,1.1011533718410647,0.009875142970372865,0.6587687993991386,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,window,660,900,22.0,30.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.272046491386496,nan,240,-0.16994757284701337,1.0746480214948426,0.011530811104274185,0.6143282160909195,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,window,690,930,23.0,31.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3783769802266242,nan,240,-0.059072178837959656,0.9896130702072837,0.013056137802327077,0.580125479329419,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.41808563957815437,nan,240,-0.15488042773480024,0.8943714760525996,0.0123026333331406,0.5821100559902118,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.41619928335078876,nan,240,-0.12418026519274766,0.9007412465467157,0.008717546316350543,0.6655794828180508,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.4312838312160845,nan,240,-0.05459474746870304,0.8939039146273265,-0.007521403890371048,0.6643912053121853,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.34743513000733484,nan,240,-0.024805213759585363,0.9227580838943142,0.011504745364748525,0.6032458303957344,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,0.4461052083401619,nan,240,-0.1902173123276346,0.9358934526449375,0.01846370906182455,0.695192809079695,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,0.41386065460934884,nan,240,-0.15625471594636717,0.9179943672065398,-0.005866819459129178,0.6162142177935117,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,0.444791160257607,nan,240,-0.19769510171851531,0.88065763281967,0.0019412432736341265,0.633609119540007,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,window,0,240,0.0,8.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.0247069945452704,nan,240,0.1423943935825567,1.3803607280561718,0.0320543905622318,0.6034984689310356,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,window,30,270,1.0,9.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,-0.1822962914270699,nan,240,0.28344335334938175,1.0991384841558007,-0.03168195378184133,0.5704831537133481,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,window,60,300,2.0,10.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.016509667554794657,nan,240,0.2560338871388618,1.0717319226335742,-0.006946230803119944,0.6178320494283902,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,window,90,330,3.0,11.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,-0.09995547135689743,nan,240,0.10651262487032606,1.073275548316434,0.023733705032462245,0.6092320676101667,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,window,120,360,4.0,12.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.18861484264660086,nan,240,0.06202459996663189,1.0351192063615964,0.02439174358625421,0.5514224170924027,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.17659920460203044,nan,240,-0.013028158097101065,0.997692489344317,-0.0033934386722267893,0.590326064097567,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,window,180,420,6.0,14.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.18469940837772653,nan,240,0.020109847134638887,0.9963352926875861,0.009287953066001692,0.45631041339787665,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,window,210,450,7.0,15.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,-0.17834777607530636,nan,240,-0.01850905757455621,1.0126963579279264,-0.025218656871094095,0.48689910389320573,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,window,240,480,8.0,16.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,-0.09113056189595611,nan,240,0.005629652177837367,1.043865394269959,0.008714786952188006,0.613214274497825,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,9,window,270,510,9.0,17.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.03558921402644786,nan,240,-0.07928028703851547,1.0011020244661835,0.008552315463116002,0.408481752068002,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,window,300,540,10.0,18.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.08071045370491989,nan,240,-0.018265035433675317,1.0150800934413324,-0.008354637677369854,0.5857624307944498,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,window,330,570,11.0,19.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.2205217329559616,nan,240,0.019208341872338983,0.9888991912752236,0.0008937005503854141,0.4582012258881581,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,window,360,600,12.0,20.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.1233938034486206,nan,240,0.10044521088372373,1.0486448088126072,0.0007382793386717647,0.44357486304223087,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,window,390,630,13.0,21.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.20060247914221752,nan,240,0.07866001043245584,1.0417469476525025,0.002000167237173764,0.5702439093071754,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,window,420,660,14.0,22.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.2190101852869459,nan,240,0.06268117348712016,1.0583961491306952,0.004559915923799533,0.5927445592641152,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,window,450,690,15.0,23.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.3003577752664822,nan,240,0.09333254586720917,1.0193531008259984,0.015102384623723765,0.5780992265370137,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,window,480,720,16.0,24.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.16754201968319096,nan,240,0.09085374679852976,1.0325192272829704,0.004673849867337079,0.4862318971132884,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,window,510,750,17.0,25.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.14013947450091555,nan,240,0.0949026065703947,1.046808904710108,0.011837057884327198,0.4928545877220406,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,window,540,780,18.0,26.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.027306622204526877,nan,240,0.04136706754215993,1.0659184682249199,0.0016368516069380648,0.5653374851515374,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,window,570,810,19.0,27.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,0.025224961450871174,nan,240,0.015309102326864377,1.0587920416562402,-0.008565850335562737,0.6634335548659707,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,window,600,840,20.0,28.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.08546775636480614,nan,240,-0.12881564076136176,1.0142114788892054,0.02363366105669186,0.5567136766401248,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.009645194624522586,nan,240,-0.11621981845625366,0.992544703618066,0.018578596165712998,0.566551939517707,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,window,660,900,22.0,30.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.024532496546586437,nan,240,-0.09890138329550004,0.9793190577034293,-0.013242385143161317,0.5614038353343868,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,window,690,930,23.0,31.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.03498675472918705,nan,240,-0.03166495261248201,1.0079940599474002,-0.0045181932847138,0.688917462128937,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,window,720,960,24.0,32.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.04268868098044537,nan,240,-0.06577972571831196,0.9683888914172488,0.0023737001175207404,0.6775497930432013,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,window,750,990,25.0,33.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.043628810711660235,nan,240,-0.04969293010265877,0.94870200084265,0.0009442351061537328,0.6432175252540021,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.12982285399602875,nan,240,-0.08340863264165818,0.8930946948219673,0.017496036963656546,0.6152009130452025,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.13963570202500025,nan,240,-0.040918516973033545,0.9063130267187651,0.010315064612711197,0.689702624390814,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,28,window,840,1080,28.0,36.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.2710350166321611,nan,240,-0.018878823254878323,0.9023103447776886,-0.004043417788651899,0.6072269041441241,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,29,window,870,1110,29.0,37.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.12633076445097852,nan,240,-0.035613909061066804,0.9224319775194861,-0.006199955577553032,0.6043409541777104,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,30,window,900,1140,30.0,38.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.20694717431596876,nan,240,-0.08474009209700549,0.9007865810474527,0.016951280471041948,0.4574803639241209,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,31,window,930,1170,31.0,39.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.05486824761850095,nan,240,-0.10876872934944307,0.8941332885552757,-0.019617819898693278,0.5095628560737365,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,window,960,1200,32.0,40.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.027016788229911572,nan,240,-0.07435794982981557,0.8939886319539185,0.0016638126116680825,0.5998738786011703,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,window,990,1230,33.0,41.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.04138069549998497,nan,240,-0.010079924128755616,0.942833353615738,0.008491469687989162,0.5685499110980105,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
