run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,29,window,870,1110,29.0,37.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.06276428887647302,nan,240,0.21300539035194863,1.0556546611867652,0.02512901329980659,0.6349647559058368,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,33,window,990,1230,33.0,41.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.1289837563148791,nan,240,-0.0165918920111532,1.002466762207067,0.028373224875738248,0.7537101201042335,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,42,window,1260,1500,42.0,50.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.4604222820289469,nan,240,-0.13404480844619684,0.8938928328833998,0.005468437030719983,0.7889297453665092,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.3514587612192443,nan,240,-0.194556870534628,1.0582711950000467,-0.004380019252881756,0.5021755262469373,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.3396907350557301,nan,240,-0.21106273799474973,1.0052318537333003,0.017360218837665677,0.4620427254225079,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.17847910977906983,nan,240,-0.18120030593127012,0.9773915323250252,-0.016461792253663274,0.4922412957280878,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.12187617055978961,nan,240,-0.09986618265975267,0.9435231429900671,0.021042442814309156,0.4024765084079287,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.1770374547513732,nan,240,-0.11948552019506072,0.9141075177048382,0.018068789101503047,0.5837770764007147,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.14363389305234395,nan,240,-0.15219698024059955,0.8754173667634394,0.01527295795553102,0.2861297750449688,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.06070585719785747,nan,240,-0.15177267531786734,0.8602621778617605,-0.01479960365906805,0.4797337617403483,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.21016662487382776,nan,240,-0.09641725899418815,0.8502033187425927,0.014733112146446172,0.38480271790071147,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.08460930895745344,nan,240,-0.04048931959550828,0.8660353148474961,0.011629835939535529,0.5671497369257197,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.11995776594598974,nan,240,0.004240905827221771,0.9098514959204934,0.04259248041392909,0.483557140342507,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.1448431344862388,nan,240,0.009945930202957243,0.9417416165013159,0.006937331588585209,0.5209475767189824,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,11,window,330,570,11.0,19.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,-0.1792172727968542,nan,240,0.03375858232999841,0.9501948904287543,0.019964045105533672,0.4251061511190943,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.28629522017308506,nan,240,0.08612666643845539,1.0123237143061932,0.02134484776505597,0.3344411519992758,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.2695810513190168,nan,240,0.04796999299093538,1.046047120145706,0.006435944747685622,0.3494546596559182,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.2665021543114482,nan,240,-0.011421398565774628,1.0606181164415256,-0.00340277769573639,0.4276117483342577,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.12633581929524965,nan,240,-0.06889171911898302,1.0471130950154148,-0.00812601458379253,0.5011763063949443,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.09929027183438244,nan,240,-0.1190364761040352,1.012173809786563,0.00903407867021671,0.4946853095798748,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.016185922846916972,nan,240,-0.16237583341183684,0.9518856842699196,0.021704275662887726,0.5280833215755492,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.052548972431772395,nan,240,-0.16710852916148725,0.9029632569256321,-0.0018262757469677889,0.4294823654858789,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.03504376853096421,nan,240,-0.17940938233271783,0.8614433472667444,0.00679504681742224,0.3840645445060724,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.053617793212103984,nan,240,-0.17648927681342078,0.7778614386241541,0.003701210344843649,0.29170445680351254,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.0029256428050171072,nan,240,-0.0927060528100507,0.7621532313092135,0.0011608198582985687,0.3536218961205281,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,-0.11651754233071866,nan,240,0.011817953092880392,0.7568119714715248,0.009844801084812406,0.33054842552662533,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.2948518752883116,nan,240,0.08547141822976603,0.7638267568808645,0.004661954757076965,0.29620869454989085,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.3820393796582918,nan,240,0.12858769719168778,0.7939611232645853,0.0005908639370292484,0.5060111981070357,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.24909444232953687,nan,240,0.15632981327507878,0.8234843564998787,-0.006953552466700974,0.5843496900195342,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.05277323507663744,nan,240,0.1308927688296535,0.8394917135768357,-0.014595788687082197,0.7146505597426628,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.07617488666557863,nan,240,0.054124093522841574,0.8478106467328274,0.00973574286165521,0.6347994036873357,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.1675344092838163,nan,240,0.0429786000167951,0.8449040473143328,0.006661897559201935,0.7030044960586996,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.16395481019235864,nan,240,0.05666497656299422,0.8451216178732704,-0.012344955326353586,0.6571599502243964,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.36184450942838225,nan,240,0.035972763388417664,0.8498235307139763,-0.0058733351768702,0.6039241529950524,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.4076440569984025,nan,240,0.2715207049933573,1.0776494548530766,0.021326825075072234,0.5650331219846695,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.11871855538058938,nan,240,0.06232661152850293,1.1552969690537351,0.011753499186499903,0.27056607985404585,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.2020451461721063,nan,240,-0.015679176248280177,1.130018070659117,0.000395161104179256,0.33185145176390585,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.3317644135696971,nan,240,-0.04485096829351581,1.106121872941439,0.0018958092057137083,0.28318065418194605,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.33742931955824407,nan,240,-0.10670484174382484,1.0565145052851495,0.006773569138149112,0.31693774421937293,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.3910930577873496,nan,240,-0.17752351056503055,1.0149734472436067,0.0072462128733225255,0.26501082236390294,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.23133848682701197,nan,240,-0.2082690680588712,0.970130494733233,0.00949718404476571,0.307181104050086,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.01677176406421824,nan,240,-0.16891097993308601,0.9424005084428724,-0.0008623312865025314,0.20067032359439066,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.32305822138950224,nan,240,-0.08734855542425066,0.9847270775787447,0.019234534552759006,0.5449129151186453,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.12352170018513565,nan,240,-0.009644452577049378,1.0551160102702875,-0.029559924703648644,0.6048222329651357,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.2329109347285692,nan,240,0.04335955284623196,1.0619873836057956,0.024400834022869577,0.6138401262624987,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.25025345570777713,nan,240,0.001225594030014084,1.028573627790087,-0.002190214561224472,0.6310489547681172,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.5821967009947581,nan,240,0.09682589933509007,1.0329294081561016,-0.00517495150547785,0.940255276668023,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.36098891581774234,nan,240,0.091085095583306,1.0384599370824101,0.024838742908677096,0.9223829197319423,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.21427935964895448,nan,240,0.1002583546214737,1.0109207122984147,0.027659390627534714,0.9099223911735338,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.2215281064802689,nan,240,0.1056995036584946,1.010743708950063,0.016029558824506154,0.8542988940414978,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.29199478082183916,nan,240,0.062359329014240454,1.004718503176526,0.03472047704882787,0.8385794752559756,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.19134794471111669,nan,240,0.026479346875566988,0.9948484754943429,0.029348247355995928,0.8177237207459108,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.05403142834058021,nan,240,-0.08825191281115015,1.0001507136178043,-0.027583869399384654,0.8475142451107887,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.16813743567265566,nan,240,-0.14740728473407216,0.9498936712177733,-0.010585453206012578,0.7281496298109021,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3284095094039251,nan,240,0.12870859159350706,1.0096480197650668,0.026653304129871554,0.8689939167199483,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.12010383547413492,nan,240,0.06103164588663882,1.0564706120325957,0.028805369266592204,0.7852022689397087,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.2076816750352353,nan,240,0.07288363956807492,0.9478593160034008,0.0065086866479523815,0.6337241738124274,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.28854080387250874,nan,240,0.08062795408574554,0.938206733174351,0.012035856007384355,0.8685060190993009,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.1787060426681583,nan,240,-0.5072056685147497,1.172522469059095,-0.015525753309663264,0.6368975900065821,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.01412836736200465,nan,240,-0.370216944340306,1.328894376057407,-0.022800124424859666,0.5181237207439408,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.10423050763633288,nan,240,-0.34626128326247757,1.3946403073666946,-0.01377332498312337,0.5437651672268512,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.05387170885448865,nan,240,-0.26248473511465514,1.4045367594433253,0.004887477969811016,0.5090557158210735,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.17178547112303075,nan,240,-0.07637383656110615,1.3313504837201904,-0.027577079199528187,0.584610416618759,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.08574531399656224,nan,240,0.14108172082730258,1.1863765084867999,0.002849387387126737,0.5545142907358291,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.007634912198608184,nan,240,0.2145700387773104,1.1114047518614063,-0.02125226130576777,0.5055611968334653,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.07850663801703796,nan,240,0.22982896141281042,1.0524088887455902,0.009234075607882282,0.5044704514896157,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.026421222424332695,nan,240,0.19486434343853035,0.9934000122234488,0.02205688566219782,0.5318538349995378,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.09442785131394661,nan,240,0.0758676947618369,0.8448040935852521,0.003913573345948799,0.4525698608423019,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,20,window,600,840,20.0,28.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.04947407991539669,nan,240,0.11926448994587796,0.8559851504636553,-0.007620559679254611,0.4784793888754175,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,21,window,630,870,21.0,29.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.04789124106489128,nan,240,0.14605737253053425,0.8684648011516445,0.002740017656379578,0.4383209512541243,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
