run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,45,93.0,96.0,correct,93.0,1.0,94.0,0.9427908473646508,92.0,0.9379990931932067,96.0,0.9999999999999998,95.0,0.9931178218751661,97.0,0.8745350735488736,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,46,93.0,55.0,large_error,93.0,0.9999999999999999,92.0,0.9956640414309722,94.0,0.8930859690092059,55.0,0.9999999999999994,54.0,0.9759920517080632,56.0,0.9465054105916922,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,47,92.0,55.0,large_error,92.0,1.0,91.0,0.9912001393791625,93.0,0.8896280623745243,55.0,0.9999999999999998,56.0,0.9624238975194882,54.0,0.9399704184970112,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,48,91.0,53.0,sub_harmonic_half,91.0,1.0,92.0,0.9536105246612671,90.0,0.934840739385863,53.0,0.9999999999999998,54.0,0.9836799743386092,52.0,0.9375915994885207,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,49,91.0,106.0,large_error,91.0,1.0,92.0,0.9491609181600063,90.0,0.9388228216957957,106.0,0.9999999999999997,107.0,0.980596003866962,105.0,0.9562830243969311,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,50,92.0,107.0,large_error,92.0,0.9999999999999999,91.0,0.9952395486043691,93.0,0.894073613012274,107.0,0.9999999999999998,108.0,0.9498294283664178,106.0,0.9422023743273897,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,0,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9906242784533431,63.0,0.9045884847419717,64.0,1.0,65.0,0.9992879517923374,66.0,0.9018918465918618,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,1,64.0,65.0,correct,64.0,1.0,65.0,0.9866739278312953,63.0,0.9004112346650521,65.0,1.0,66.0,0.9634360495032628,64.0,0.9386827204355865,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,2,65.0,65.0,correct,65.0,1.0,64.0,0.9860820027575758,66.0,0.8914736388885706,65.0,1.0,64.0,0.9540696014862288,66.0,0.9357884257911147,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,3,64.0,64.0,correct,64.0,1.0,65.0,0.9950289120652608,63.0,0.8878447591197638,64.0,1.0,65.0,0.9625709280067617,63.0,0.9489029420061164,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,4,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9678476123825137,63.0,0.9234782073642462,63.0,1.0,61.99999999999999,0.958118409999729,64.0,0.9440013733962458,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,5,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9988918118447617,66.0,0.8900803411022216,66.0,1.0,65.0,0.9697009804098051,67.0,0.9223968163365034,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,6,65.0,66.0,correct,65.0,1.0,66.0,0.9556121807569855,64.0,0.9215863552834357,66.0,1.0,65.0,0.9674801259081233,67.0,0.9391054701487467,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,7,65.0,65.0,correct,65.0,1.0,66.0,0.9498428702386165,64.0,0.9319099566925491,65.0,1.0,66.0,0.9605715549809896,64.0,0.950965128052001,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,8,65.0,66.0,correct,65.0,1.0,64.0,0.9608055517986611,66.0,0.9306915583837245,66.0,1.0,65.0,0.9565320875473955,67.0,0.9367338650047871,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,9,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9753949552210575,67.0,0.9243192270032486,67.0,1.0,66.0,0.9721612627385311,68.0,0.9081742639666702,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,10,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9494794154330829,66.0,0.9359042089942382,66.0,1.0,67.0,0.9995494106550745,65.0,0.8868326545116099,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,11,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9548722282975586,68.0,0.9297105704656808,66.0,1.0,67.0,0.9625715329167452,65.0,0.9330866009219227,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,12,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9704408026295386,65.0,0.9055723106475637,66.0,1.0,65.0,0.97621353276556,67.0,0.919792063408348,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,13,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.958439797929676,67.0,0.9172925068359655,65.0,1.0,66.0,0.9569908778717057,64.0,0.9396158897722958,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,14,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9990714811791541,64.0,0.8889559670812531,64.0,1.0,65.0,0.9986513716659243,63.0,0.9072189934445342,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,15,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9979392263345847,63.0,0.9074449872005068,64.0,1.0,65.0,0.952310162853563,63.0,0.951174832152983,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,16,64.0,63.0,correct,64.0,1.0,63.0,0.986590260242024,65.0,0.8981069061987824,63.0,1.0,64.0,0.96844598669945,61.99999999999999,0.9336293080368868,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,17,63.0,63.0,correct,63.0,1.0,64.0,0.9677710995643314,61.99999999999999,0.9034618296432668,63.0,1.0,64.0,0.9971906438725887,61.99999999999999,0.9011773401213562,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,18,64.0,64.0,correct,64.0,1.0,63.0,0.979638690963095,65.0,0.9083660205794953,64.0,1.0,65.0,0.9843333418278781,63.0,0.9326096514453518,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,19,64.0,64.0,correct,64.0,1.0,65.0,0.9600184477897209,63.0,0.9265571545788016,64.0,1.0,65.0,0.9651914746811063,63.0,0.9482280798702947,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,20,64.0,63.0,correct,64.0,1.0,63.0,0.9471781696956864,65.0,0.9403024889000938,63.0,1.0,61.99999999999999,0.9601040316516146,64.0,0.9570887471504523,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,21,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9615586902882965,61.99999999999999,0.9305762203357443,61.99999999999999,1.0,63.0,0.9543905459450108,61.0,0.9464536299370652,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,22,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9498551341489018,61.99999999999999,0.9387548474703176,61.99999999999999,1.0,63.0,0.9893261293427916,61.0,0.9139668348531007,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,23,64.0,63.0,correct,64.0,1.0,63.0,0.9715919624349804,65.0,0.9155348561630984,63.0,1.0,64.0,0.9606759257093422,61.99999999999999,0.943487309526704,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,24,64.0,64.0,correct,64.0,1.0,65.0,0.9651216537945632,63.0,0.9197727295298918,64.0,1.0,63.0,0.9778174163935547,65.0,0.9375265068715102,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,25,64.0,64.0,correct,64.0,1.0,65.0,0.9618422968494337,63.0,0.9281460973968931,64.0,1.0,63.0,0.9605969818980334,65.0,0.9585176342962921,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,26,65.0,65.0,correct,65.0,1.0,64.0,0.9795453169717404,66.0,0.9055762158042847,65.0,1.0,64.0,0.9570062905871364,66.0,0.9517038135767697,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,27,65.0,65.0,correct,65.0,1.0,66.0,0.9460492872489872,64.0,0.9305803812294432,65.0,1.0,66.0,0.9817165347733358,64.0,0.9188174064975222,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,28,65.0,64.0,correct,65.0,1.0,64.0,0.9760022459988275,66.0,0.9087163601007159,64.0,1.0,63.0,0.988115633113647,65.0,0.9132999185786087,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,29,64.0,63.0,correct,64.0,1.0,63.0,0.976694568802518,65.0,0.9123194350023217,63.0,1.0,64.0,0.9601595656495983,61.99999999999999,0.9263435450373568,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,30,63.0,63.0,correct,63.0,1.0,64.0,0.9681638612671963,61.99999999999999,0.9114394288864496,63.0,1.0,64.0,0.9696356132764552,61.99999999999999,0.9348812098622208,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,31,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9415249497097409,64.0,0.9369751469436125,61.99999999999999,1.0,63.0,0.9605424909161921,61.0,0.9594931776205802,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,32,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9784575856025374,64.0,0.9123184571742741,61.0,1.0,61.99999999999999,0.973177514010231,60.0,0.9395907951478977,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,33,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.968471944220012,64.0,0.9274258051834707,61.99999999999999,1.0,63.0,0.9964750303306179,61.0,0.915425282058555,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,34,64.0,63.0,correct,64.0,1.0,63.0,0.9912009699147268,65.0,0.9014260084711103,63.0,1.0,64.0,0.970629920786827,61.99999999999999,0.9319912214873337,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,35,64.0,64.0,correct,64.0,1.0,65.0,0.9496190732786628,63.0,0.9393903524539211,64.0,1.0,65.0,0.9837509327952255,63.0,0.927322818663606,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,36,64.0,64.0,correct,64.0,1.0,65.0,0.9856546650439446,63.0,0.9046121002910366,64.0,1.0,65.0,0.9608310014861291,63.0,0.9526609815438631,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,37,64.0,64.0,correct,64.0,1.0,65.0,0.9769984248737078,63.0,0.9091955908919664,64.0,1.0,65.0,0.982469334635828,63.0,0.925454582242043,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,38,64.0,64.0,correct,64.0,1.0,65.0,0.9599304438058684,63.0,0.9248816811284926,64.0,1.0,63.0,0.9626692255719976,65.0,0.9443517187488403,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,39,64.0,64.0,correct,64.0,1.0,63.0,0.9533840690990375,65.0,0.9385625970809096,64.0,1.0,65.0,0.9638894779936344,63.0,0.947207522765638,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,40,64.0,64.0,correct,64.0,1.0,63.0,0.9748874314561092,65.0,0.912282480153867,64.0,1.0,63.0,0.9982441304250832,65.0,0.9161731511021982,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,41,64.0,63.0,correct,64.0,1.0,63.0,0.9754051079507164,65.0,0.9093647704078552,63.0,1.0,64.0,0.9855329243380336,61.99999999999999,0.9191798918770541,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,42,64.0,63.0,correct,64.0,1.0,63.0,0.9433884992564838,65.0,0.9425137878675165,63.0,1.0,64.0,0.9948578335461077,61.99999999999999,0.9107748211857717,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,43,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9886670203321435,65.0,0.8993235330985054,61.99999999999999,1.0,63.0,0.9858400351951592,61.0,0.9249260381724356,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,44,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9783672781317222,61.99999999999999,0.9038451529556913,61.99999999999999,1.0,63.0,0.9659135209683276,61.0,0.9428114582482364,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,45,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9883318410443929,61.99999999999999,0.8967775610507286,61.99999999999999,1.0,61.0,0.9629690124642504,63.0,0.941554338514487,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,46,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9583377683874374,61.99999999999999,0.9253716054286879,61.99999999999999,1.0,61.0,0.9805901230825791,63.0,0.9163384219114176,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,47,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9574122582991605,64.0,0.923609210324878,61.99999999999999,1.0,61.0,0.9771038327975707,63.0,0.9388666421429661,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,48,63.0,64.0,correct,63.0,1.0,64.0,0.9500028706481961,61.99999999999999,0.9427154471310367,64.0,0.9999999999999999,63.0,0.9846663393134413,65.0,0.9467766046035294,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,49,64.0,66.0,correct,64.0,1.0,63.0,0.9585886822765526,65.0,0.9577004431538805,66.0,0.9999999999999999,65.0,0.9697298511573259,67.0,0.9132606939597688,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,50,66.0,67.0,correct,66.0,1.0,67.0,0.9922341838561718,65.0,0.9011114382071774,67.0,0.9999999999999999,66.0,0.9833024020302198,68.0,0.9098935776634425,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,0,63.0,50.0,large_error,63.0,0.9999999999999999,64.0,0.9492368538223687,61.99999999999999,0.9205899702695387,50.0,0.9999999999999996,49.0,0.9728309492301654,51.0,0.9698824195088029,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,1,63.0,53.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.998530178896042,61.0,0.8878834061600949,53.0,0.9999999999999998,52.0,0.9937790770540744,54.0,0.9208249576555672,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,2,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9650834074410095,63.0,0.9266787001273542,52.0,0.9999999999999998,53.0,0.9632738196844718,51.0,0.9415658297714581,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,3,63.0,56.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9891366031722577,64.0,0.9004197708015185,56.0,0.9999999999999994,57.0,0.9648760413391524,55.0,0.9034536712824494,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,4,63.0,55.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9491183164468336,64.0,0.9382329390949568,55.0,0.9999999999999998,56.0,0.9638472400659945,54.0,0.9244243385021329,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,5,63.0,56.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.993366046486826,64.0,0.8962334202281661,56.0,0.9999999999999993,55.0,0.9531605815416804,57.0,0.8620723860906326,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,6,61.99999999999999,57.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9521247895652032,61.0,0.9308893993661885,57.0,0.9999999999999979,56.0,0.9825442782096431,58.0,0.9070052929978386,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,7,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9698074998622677,63.0,0.9113472160793487,66.0,0.9999999999999939,65.0,0.9694868550504038,67.0,0.9527419336333496,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,8,61.0,65.0,large_error,61.0,0.9999999999999999,60.0,0.9889844406423888,61.99999999999999,0.9022454026633249,65.0,0.9999999999999987,64.0,0.9962370098392811,66.0,0.9627549916015861,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,9,59.0,64.0,large_error,59.0,0.9999999999999998,60.0,0.9876249314369444,58.0,0.9088083970794198,64.0,0.9999999999999993,63.0,0.9926431107620298,65.0,0.9574535883214531,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,10,59.0,63.0,large_error,59.0,0.9999999999999999,60.0,0.9549164648277713,58.0,0.9224595462178056,63.0,0.9999999999999993,64.0,0.9912415808409765,61.99999999999999,0.9314215370004655,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,11,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9541150583765583,58.0,0.9197775567296923,61.0,0.9999999999999991,61.99999999999999,0.9796392752166925,60.0,0.9393799609948617,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,12,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9411212761870348,60.0,0.9390000826312574,61.0,0.9999999999999994,60.0,0.9911550077752265,61.99999999999999,0.9026611165693308,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,13,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9474712421099621,60.0,0.9408943744082148,60.0,0.9999999999999993,59.0,0.9871859634127021,61.0,0.9519810591566255,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,14,59.0,59.0,correct,59.0,1.0,60.0,0.9431357305311219,58.0,0.9397292491704528,59.0,0.9999999999999999,60.0,0.9782499059524586,58.0,0.9537209836629861,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,15,59.0,52.0,large_error,59.0,1.0,58.0,0.9434197937310314,60.0,0.9409244441504271,52.0,0.9999999999999999,53.0,0.9841931523782472,51.0,0.921080620150896,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,16,59.0,52.0,large_error,59.0,1.0,58.0,0.9781339690060514,60.0,0.9173661507349931,52.0,0.9999999999999997,51.0,0.9803216209875838,53.0,0.9205438015746102,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,17,59.0,49.0,large_error,59.0,1.0,58.0,0.9761577746386572,60.0,0.9119586336416805,49.0,0.9999999999999994,50.0,0.9643255717848287,48.0,0.94824295288489,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,18,59.0,50.0,large_error,59.0,1.0,58.0,0.9678992001022557,60.0,0.9179105635693696,50.0,0.9999999999999992,51.0,0.9833679655088294,49.0,0.8840223633055725,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,19,59.0,51.0,large_error,59.0,1.0,58.0,0.9956587887203528,60.0,0.8968075137244876,51.0,0.9999999999999997,50.0,0.9653819597409861,52.0,0.8943523677403371,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,20,58.0,52.0,large_error,58.0,1.0,59.0,0.961215337038028,57.0,0.9302389695391593,52.0,0.9999999999999998,53.0,0.9960810206102313,51.0,0.896849009272591,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,21,58.0,53.0,large_error,58.0,1.0,59.0,0.983074723706006,57.0,0.910420860307466,53.0,0.9999999999999998,54.0,0.9710629963049565,52.0,0.9266013917577883,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,22,58.0,52.0,large_error,58.0,1.0,59.0,0.9740979081887745,57.0,0.9286183716828913,52.0,0.9999999999999998,53.0,0.9728683013562831,51.0,0.968563713453221,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
