run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,64.0,126.0,-62.0,62.0,49.2063492063492,0.16954706866851996,nan,240,0.02739274626996031,0.9799262028137621,0.009960107700944553,0.24622800755893867,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.06118986774746816,nan,240,0.10154216412024587,0.9715194991695953,0.03995548917790846,0.343701443858844,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,74.0,125.00000000000001,-51.000000000000014,51.000000000000014,40.80000000000001,0.1623852285787961,nan,240,0.13231797620842659,0.9523235603118768,0.04045574113930739,0.40318698845714024,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.3065868817700692,nan,240,0.059749625768609115,0.9746470584762468,0.030049500701580023,0.26945357504834727,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.20419745751702204,nan,240,0.20762042841154837,0.9773291519793357,0.016363913413269822,0.3420029347783295,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,104.0,125.00000000000001,-21.000000000000014,21.000000000000014,16.800000000000008,0.26644710326148385,nan,240,0.14762802750898035,1.0166419340212853,0.013605374709642156,0.2970757632493486,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,57.0,123.99999999999999,-66.99999999999999,66.99999999999999,54.03225806451613,0.3104665363649822,nan,240,0.013444424843407472,1.0447602163229464,0.020145977374011532,0.3067029025111683,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.1994292730807847,nan,240,-0.09212279867089761,1.032514926265502,0.012293788938936035,0.5160514641814,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,0.08623066480155062,nan,240,-0.0660755140351242,1.0438215757951412,-0.0006753193370479124,0.3208175493961316,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.0651681086980808,nan,240,-0.01755699796920851,1.0645878708024674,0.007776325751731611,0.2323027400122824,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,82.0,125.00000000000001,-43.000000000000014,43.000000000000014,34.400000000000006,0.06295639013435808,nan,240,0.06871501956639416,1.0664680404107272,0.004282730428219859,0.2132065893672609,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,-0.10142170554688511,nan,240,0.19817816030694907,1.0536823634838983,0.020852481676137777,0.24987171326360666,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,71.0,123.99999999999999,-52.999999999999986,52.999999999999986,42.74193548387096,-0.03398863758744174,nan,240,0.35065650749147526,0.9834816136664504,0.029134856762198555,0.2866996253223435,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,119.0,123.99999999999999,-4.999999999999986,4.999999999999986,4.0322580645161175,0.19496570951533174,nan,240,0.3482006664230569,0.9667534616036811,0.019946533784725114,0.2750142433272339,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.18880012248168068,nan,240,0.06604040106757658,0.9934530962170904,0.02038004670990189,0.29700584649927364,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.2983932238053356,nan,240,0.10382459634982583,0.9717347252578737,0.0101438208052746,0.3375083597248506,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,69.0,130.0,-61.0,61.0,46.92307692307692,0.26782985154765193,nan,240,-0.22152365561662374,0.9650364094375102,0.005818533563166001,0.3108666838275438,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,128.0,121.0,7.0,7.0,5.785123966942149,0.44018985887203027,nan,240,0.22819098637501528,0.9834847621461575,0.02327642313674382,0.49765888817230286,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,51.0,117.0,-66.0,66.0,56.41025641025641,0.3574345502776357,nan,240,0.12850360011143466,1.0037685561608796,0.007062023210955971,0.29120961395362993,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,76.0,116.0,-40.0,40.0,34.48275862068966,0.2580796095367395,nan,240,0.039076646425117975,1.0031538858316094,0.02198749312512144,0.2769043593566001,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,54.0,116.0,-62.0,62.0,53.44827586206896,0.08695444064951748,nan,240,-0.03143046549878324,1.0080228486425746,0.009012414686741847,0.42493090868389577,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,0.14956519301244423,nan,240,-0.017687727223091997,0.9981778725268008,0.033229813583107365,0.5300307001436629,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,52.0,117.0,-65.0,65.0,55.55555555555556,0.13940290311870843,nan,240,0.056865401050700634,0.9760556060953502,0.009851821433864033,0.6268873573676512,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,0.1749814984556131,nan,240,0.0819327280086586,1.0107326553767328,0.014996389035489673,0.5096436692975891,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.16152048287118784,nan,240,0.017468920645952683,0.9719208543881012,0.010147785402590216,0.7022356830992733,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.15388117989749556,nan,240,-0.06238311140216946,0.9787911042944274,0.01431487628869282,0.6690557545205207,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,45.0,121.0,-76.0,76.0,62.8099173553719,0.13347013245000583,nan,240,-0.0544452802315468,0.9821203413690814,0.003940452443393346,0.6854840654157689,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,0.1650191741471979,nan,240,0.01566698590564371,0.9844930414468248,-0.0018411565102349591,0.4140889423607206,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,61.0,122.0,-61.0,61.0,50.0,0.20044186261301575,nan,240,0.04125911837465993,0.9628739118791733,0.00123068926754264,0.31750328961353685,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,-0.013340396643644914,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.032760460217691585,0.2918992007150291,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,81.0,125.00000000000001,-44.000000000000014,44.000000000000014,35.20000000000001,0.07653671227330248,nan,240,-0.0263033829068717,0.9683510008961951,0.00853006736697749,0.17158161069779804,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,59.0,127.0,-68.0,68.0,53.54330708661418,-0.027184941325425996,nan,240,-0.17887988337682914,0.9335748646282552,-0.0068277066662016965,0.26722835207092427,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.14572580692059492,nan,240,-0.1815574794081199,0.9559077372088541,0.006133912509308894,0.23428262435077696,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.07422472303753876,nan,240,-0.047898337393742614,0.9688771970148635,0.028772291799893393,0.23329974083653798,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,69.0,128.0,-59.0,59.0,46.09375,0.03138580173936447,nan,240,-0.004757030282333082,0.9736076499064397,0.0026974513154486846,0.22595008227521896,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,42.0,128.0,-86.0,86.0,67.1875,-0.06638173226091905,nan,240,-0.03756612542368396,0.975125322760228,0.006913043556264479,0.23591735275641373,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,84.0,128.0,-44.0,44.0,34.375,-0.12104144663544016,nan,240,-0.04794492896006781,0.9720148055289913,0.00983956129542139,0.24774463436477104,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,68.0,128.0,-60.0,60.0,46.875,-0.01572186296836464,nan,240,-0.04951331460521264,0.9739774526336737,0.005254733350258644,0.27989725790314396,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.09363067012050627,nan,240,-0.08583037628228067,0.9977186353258731,0.022463713951821118,0.27212704017463096,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.03589134740433015,nan,240,0.03078370237713864,1.0017968932248367,0.023213774180848867,0.27869405233999694,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,0.02360394256566161,nan,240,0.06141458266637678,0.9882253887470807,0.003381310086874288,0.3124395097017792,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,73.0,130.0,-57.0,57.0,43.84615384615385,0.0316306620794891,nan,240,0.0006602444511136156,0.9609737417558547,0.011896709965944285,0.34885160819323646,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,0.09080322857621786,nan,240,-0.0715960615060372,0.9553008780180803,0.02126065954162099,0.37539724160778376,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,44.0,131.0,-87.0,87.0,66.41221374045801,-0.025357899148890833,nan,240,-0.12630591263304244,0.965475148707565,0.02188504805802655,0.4499091340596964,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,0.004992151648167687,nan,240,-0.14867967944434474,0.9891120295870819,0.0210958317128379,0.4131940288042353,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,45.0,132.0,-87.0,87.0,65.9090909090909,0.031918612573887145,nan,240,-0.04792707280140203,1.0340824122557117,0.004809211526490601,0.39884536512216634,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,46.0,133.0,-87.0,87.0,65.41353383458647,0.03358795631649497,nan,240,0.01086616253072199,1.0122402564975277,0.052473611043451045,0.547004273770536,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,59.0,134.0,-75.0,75.0,55.970149253731336,0.1644657102586127,nan,240,-0.031160376317339842,0.9914279632682346,0.02953829532615943,0.517899775677901,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,45.0,134.0,-89.0,89.0,66.4179104477612,0.19635221855165422,nan,240,-0.14769463439993177,0.9940811049160075,0.005688844612162223,0.3772685758502232,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,64.0,136.0,-72.0,72.0,52.94117647058824,0.14469931995677715,nan,240,-0.1888369977621494,1.0184858362301958,0.014529001868178694,0.2917322777342055,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,-0.04714189940546588,nan,240,-0.16712899368794754,1.027561115773041,0.007838027508334145,0.3243220324484345,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,46.0,136.0,-90.0,90.0,66.17647058823529,0.1400180252185079,nan,240,-0.07902434176473158,1.055015278315888,0.014678089091637602,0.24395797216990125,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,49.0,134.0,-85.0,85.0,63.43283582089553,0.11117450601436321,nan,240,0.026460738188825366,1.087097441090503,0.01929307152323802,0.18519250482029767,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.16798411773736693,nan,240,-0.02980330825855509,1.048366172860212,0.021976150701963796,0.29892317466109924,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.07736358622162615,nan,240,-0.08126972415408715,1.0575698491572123,0.009294729344921841,0.22507864359760002,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.009235203487505438,nan,240,-0.10468033069520936,1.067510471826863,0.02201300322451527,0.252214780105619,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.02964569643901506,nan,240,0.018202442183827907,1.0803467613659243,0.00235518785120441,0.2052561730733284,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,-0.08671830855266553,nan,240,0.12273878067384002,1.069764702461058,0.026324237580541015,0.23759521857799892,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.03032066965008948,nan,240,0.15622558207563889,1.0739675927288868,0.020690316485501244,0.30267438329899815,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,82.0,125.00000000000001,-43.000000000000014,43.000000000000014,34.400000000000006,0.02037715688269605,nan,240,0.07147091107237384,1.0585254972757332,0.010536932550387575,0.18943133495988043,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,82.0,125.00000000000001,-43.000000000000014,43.000000000000014,34.400000000000006,-0.019739502148178725,nan,240,-0.021530230665249714,1.025654268796748,-0.0014674308635208078,0.22536303282856057,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,82.0,125.00000000000001,-43.000000000000014,43.000000000000014,34.400000000000006,0.10011099221133833,nan,240,-0.02912477422915692,1.022618723141652,0.021440283469044863,0.2912545188306846,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,55.0,125.00000000000001,-70.00000000000001,70.00000000000001,56.00000000000001,-0.03645499363847485,nan,240,0.030825563835210415,1.0160542043477554,0.020115972507570235,0.17678221240363956,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,55.0,126.0,-71.0,71.0,56.34920634920635,0.057447770031162394,nan,240,0.08447527944922913,1.0120837464838688,0.008104446375326209,0.2389833036146484,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,55.0,126.0,-71.0,71.0,56.34920634920635,0.12114122833854037,nan,240,0.08146929565223059,0.9917764768940258,0.019665842353706824,0.26169488953400566,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,73.0,127.0,-54.0,54.0,42.51968503937008,-0.0013337043044157684,nan,240,0.10058862973036423,0.9895459556657403,0.02550156387802736,0.3390099552831787,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,134.0,126.0,8.0,8.0,6.349206349206349,0.06302506178662855,nan,240,0.10695701098148495,0.9882140387700965,0.01171049887540174,0.41795159555329875,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,110.99999999999999,121.0,-10.000000000000014,10.000000000000014,8.264462809917367,0.21858531810631615,nan,240,-0.006514620257739293,0.9966619830706495,0.027469010749344647,0.3911485161033441,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,110.0,119.0,-9.0,9.0,7.563025210084033,0.29211591104812457,nan,240,-0.12577578575019543,1.013543754369409,0.039936679121083,0.6180163550760802,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,102.0,119.0,-17.0,17.0,14.285714285714285,0.19925395334037602,nan,240,-0.14298060851151487,0.990807794798933,0.01763535395507172,0.2883717067843799,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,112.0,121.0,-9.0,9.0,7.43801652892562,0.36578956434544196,nan,240,-0.1192671567892704,0.9635836949206481,0.043750985611160066,0.5487016898221967,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.1898172470374862,nan,240,-0.1599067096438229,0.9518749748746949,0.015892400368450136,0.2767470190055511,1.0,sub_harmonic_third
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,66.0,50.0,16.0,16.0,32.0,0.2458592496537696,nan,240,-0.037981334304805645,1.1030769748289457,0.027984285995320986,0.6850173164422628,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.39777584495002505,nan,240,0.04081586347993308,1.0805956238258525,0.01090173536080491,0.5348593784537561,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.4153833114038707,nan,240,0.020839818842646622,1.0612287530426399,0.009742232994997737,0.4978036244893813,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6707084101819215,nan,240,0.0401246344345296,1.1132235628155989,0.026295141516784176,0.7656952642262335,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,99.0,50.0,49.0,49.0,98.0,0.36970731889580194,nan,240,-0.05018099822961326,1.0895272889632581,0.005032564622004334,0.2617015362911017,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.4690986895160035,nan,240,-0.055674143444004516,1.0812221688422043,0.01905195879442546,0.4734363706250751,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,96.0,50.0,46.0,46.0,92.0,0.3418503874228996,nan,240,-0.12332966993430682,1.0755874552536417,0.011184567162247562,0.499581350703894,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.3807511474210066,nan,240,-0.14955806796011267,1.0911691733458153,-0.014635893832694776,0.4488763707519492,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,98.0,49.0,49.0,49.0,100.0,0.522454324379584,nan,240,-0.0724699517941926,1.1065730436406573,0.007769406519750129,0.6026862027579509,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.5996777978909312,nan,240,-0.06465112460534522,0.9239577920744653,-0.013878163585340343,0.8244134790940698,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.6880977589626895,nan,240,0.1767325244492927,0.9677490983598003,0.015962184004181812,0.9329830767684871,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6711103586280237,nan,240,0.15503711365470857,0.9742980985320722,0.005867203604136517,0.9327188612592809,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7101968020119199,nan,240,-0.14602740517038706,0.7807312278681893,0.004967089012701631,0.8246588322619571,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7099685888008634,nan,240,-0.04397342095353951,0.7938905063693225,0.023277474607905437,0.9030304504000223,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.7582570816215064,nan,240,0.030957797039067998,0.8361164560769478,-0.00359278896325456,0.8609362804745285,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7899943075299034,nan,240,-0.018159664121987825,0.8266572856250336,0.036929235594828906,0.8902874569247098,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7770682035070691,nan,240,-0.018928187756934813,0.8296334118854768,0.002894986088932646,0.8104043308084725,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.752239177034874,nan,240,0.0451540546141993,0.8492550712596714,0.03559787665272794,0.9019040229675828,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.7537452187287382,nan,240,0.027660899350962068,0.8423521689488743,-0.002709859434297024,0.8121858644651596,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.7873042354020404,nan,240,0.08256142725161877,0.8929151947009553,0.023190279557630897,0.8278200328734543,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.7950335747368816,nan,240,0.08789921486513941,0.8989176333296223,0.014846289942388869,0.8096502216886188,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.8113100529734226,nan,240,0.01573062504345199,0.9086425127582974,0.004892128213440537,0.7697264917489102,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8466769830400394,nan,240,0.023102759171277066,0.9046075757013776,-0.017652451421533526,0.8085134154327348,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.8338822728315327,nan,240,0.02870261039977938,0.9307610166947817,0.033892002004297914,0.8584347215295249,1.0,super_harmonic_2x
