run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,134.0,135.0,-1.0,1.0,0.7407407407407408,0.5636706127503452,nan,240,-0.02557664649082679,1.1317557993268659,-0.037915391195425766,0.7793707940842505,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.49968638755850664,nan,240,-0.09556297962912706,1.1614322940954853,0.014590329509886498,0.7559299625381962,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,134.0,134.0,0.0,0.0,0.0,0.498839765662182,nan,240,-0.0408354458337865,1.1482364965092156,0.06364535628358055,0.7828613978703737,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5584895359587053,nan,240,-0.048303805294345095,1.1161642995940249,0.025038662695519687,0.7846217838968395,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.43212539073064415,nan,240,0.00035896564691516953,1.073284356568074,-0.019187057844103364,0.8773198628232783,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.43847712424073376,nan,240,0.02750419848904023,1.0466145289972417,0.00936222095138087,0.8375067600392208,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.3753013629719574,nan,240,0.12594428799066296,0.9387147234528761,0.057556781544943786,0.8815276149853617,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.46967022260966673,nan,240,0.10980589505809059,0.8678713199069856,-0.003143951662865026,0.8557600409865683,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.4074849426907927,nan,240,0.015540117183063007,0.7807596986054312,-0.049804581446741374,0.8983620732370168,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5284044700415813,nan,240,0.09962263891449505,0.6444979155938901,0.010365297249158023,0.8502465956989874,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6040822854731436,nan,240,0.09944905633280707,0.5849047410317327,0.051486053583349706,0.8989661953528574,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6348512487341518,nan,240,0.07500550759993306,0.5787179483539311,0.02216838879815449,0.7927786930881591,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6030608483324121,nan,240,0.06322544489406881,0.5768450762727599,-0.03582807861158968,0.8967614680730852,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.5092136744599881,nan,240,0.016426029829705317,0.607361546375859,0.00874252486746516,0.8633703954924574,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,133.0,133.0,0.0,0.0,0.0,0.45350023201327094,nan,240,-0.011271641785910077,0.6522408268631947,0.04113647617414527,0.8421427509747529,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.2814450314473909,nan,240,-0.08005821577851985,0.7052265626775864,-0.050680700865449776,0.8795999360153278,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.4107026738365244,nan,240,-0.037067372979442154,0.7833988011923966,0.0019186951602465307,0.7975147049770093,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,128.0,128.0,0.0,0.0,0.0,0.4163376078461558,nan,240,-0.03525093131381015,0.8478637412454127,0.04242892187153968,0.8705101979987437,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.4520116244333935,nan,240,-0.13277552349270522,0.9096507628040041,0.052833446438007726,0.9007927580365019,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.4010932587446397,nan,240,-0.10339975926305162,0.9673137872872479,0.030675048411009157,0.8654934551216033,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.47957468402352565,nan,240,-0.0038730791825112632,1.0703621907352288,-0.03234500727279031,0.8141478123276253,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,132.0,130.0,2.0,2.0,1.5384615384615385,0.602992366526438,nan,240,-0.03860060599827638,1.091382274344676,-0.0006783570603777499,0.8374476889029648,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.5361956886717916,nan,240,0.11273420353075424,1.1612110373340592,0.005033366463183866,0.8663533935926399,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6320653171911383,nan,240,0.20235097455579218,1.119466557846231,0.01981732236148346,0.8498754253220177,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5490298020141905,nan,240,0.09113221985133414,1.1311685193223664,0.04289488112680647,0.8874962284724649,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5532314827680201,nan,240,0.06593928840093392,1.1161450902984613,0.04599890381989164,0.9047634299272477,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.5369639999503363,nan,240,0.1875141158843643,1.1064951187995877,0.06583507462871534,0.8775689791135313,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.5187625675328026,nan,240,0.13613817163925532,1.118402040640531,0.0047975884262061895,0.8652310574383804,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5747315797341552,nan,240,-0.004042257572956272,1.082457146400446,0.008602221060403585,0.8869581210027055,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6203408679441025,nan,240,0.04207096534416287,1.0820967941370327,0.03759383860843076,0.881994370694334,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6571807443716493,nan,240,-0.09377775027548747,1.0248892744596823,0.04525568416550521,0.9167227138884047,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6466440443289678,nan,240,-0.12219828371777174,1.0673029627404842,0.049212288244409534,0.9170152652486149,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.549762268241136,nan,240,-0.044442095504059,1.0871860015958903,0.039683135076008555,0.8784876746215001,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.5356520876101085,nan,240,-0.0625856401235046,1.1042194714561393,0.041624777609836,0.8427963067197498,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5355700467554831,nan,240,-0.05384715020035719,1.1006337025623054,-0.053561863106861986,0.8717838039146873,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6360054077879262,nan,240,-0.047308745299057604,1.047706499649833,-0.020776822168054966,0.8212177522249987,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7386039931691486,nan,240,-0.006444648162992728,1.0564053075242172,0.022008875449525,0.7948610147168881,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6886086764288053,nan,240,0.029330214483483184,1.0488955637466937,0.05218457836664745,0.8905546559747208,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6608285769852222,nan,240,0.06579079056076352,1.0276427306902338,0.04400764715408888,0.9009688714664986,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6011445743654356,nan,240,0.09594236265551075,1.0697636013886191,0.03162762756770312,0.8672194681756217,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,129.0,129.0,0.0,0.0,0.0,0.5924081348188023,nan,240,0.08357338298331372,1.011464917192811,-0.00020752267944084874,0.769440401193788,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6774727776902981,nan,240,0.15974549849210762,0.9566171428909802,-0.012099238363996042,0.8198681384876196,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6159809762102342,nan,240,0.14776048411387901,1.045462140028537,0.03718808031800055,0.7953828794413499,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.6171822035667252,nan,240,0.14526401547674714,1.02829588103945,-0.04121089755599145,0.7722626475183826,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.580676893481912,nan,240,0.16430128646140912,1.0349315226564995,0.006484022194682617,0.6863281358671764,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5845351585231868,nan,240,0.0062687973332186345,1.0569670849061725,0.013532111956622782,0.6249741275552242,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,131.0,131.0,0.0,0.0,0.0,0.4207905909810608,nan,240,-0.062444508280883854,1.052214645762821,0.03455431237868524,0.5428164446590886,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6404881875551635,nan,240,-0.08392462031582856,1.0665019003321858,0.040748253523650836,0.6123647808570245,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6541680893035557,nan,240,-0.17933393019030788,1.0540084887618049,0.03548135278518734,0.5782153758991276,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5710691546578929,nan,240,-0.11582781102455215,1.0491393754986431,0.04062845320643586,0.6208530491868831,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,130.0,130.0,0.0,0.0,0.0,0.4895274296624303,nan,240,-0.17063694593933754,1.0387171328700902,-0.0093150803156187,0.4330281536650323,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.5589559049886266,nan,240,-0.13879042983944348,1.042128021929823,0.006166280885836312,0.6109884317525075,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6529215738081015,nan,240,-0.14576279964971178,1.0477334021718139,0.015861834667656272,0.5696898592224093,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6449323955814891,nan,240,-0.06839394928356785,1.021599127328588,0.019573266493153264,0.5969293941458166,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6268296882638712,nan,240,-0.10349581660916547,1.0418148484631502,0.0012367171903371267,0.64642009913087,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,131.0,131.0,0.0,0.0,0.0,0.4685519995951503,nan,240,-0.11130916448592634,1.045673593165776,-0.009974761445926768,0.7886610267655386,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.3162288482263049,nan,240,-0.02876098615811072,1.0624557082897785,0.016854484364826772,0.5114101545343476,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.40103947387287137,nan,240,-0.024846955838093092,1.0730815929374564,0.025993931019044347,0.6260405136873539,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.373239613039428,nan,240,-0.031130089276476196,1.0786653615823574,0.0569665761714236,0.7813779868074519,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.41807025712318985,nan,240,0.018371133349080995,1.092110208217576,0.024540406504708286,0.7042427889365703,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,132.0,132.0,0.0,0.0,0.0,0.6070436109930529,nan,240,-0.005808117813554436,1.0769721451634702,-0.0010953954817127243,0.7855608977053311,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5051537107761213,nan,240,0.06691576518844716,1.086643164862497,0.02893256369786925,0.8639539830624023,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5888149302886588,nan,240,0.0577708687064117,1.0677393306329388,0.07258251703471379,0.8972978209724254,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,133.0,133.0,0.0,0.0,0.0,0.6782064535789275,nan,240,0.06327352922905137,1.075529255317109,0.019802623385098715,0.829001420903526,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,133.0,133.0,0.0,0.0,0.0,0.6877510420828145,nan,240,0.06527237564795758,1.0723654591692435,-0.00441952324936164,0.7953053438472357,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6993787795868704,nan,240,-0.00889083347964339,1.0886744114205187,-0.021865288547860524,0.8783540244977298,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7033023186068281,nan,240,0.1117822062090521,1.0827806530257555,0.031335280614227405,0.8985499129960981,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6434867010769738,nan,240,0.019571485893676965,1.0731030260150474,0.03350934224412191,0.8898561372243504,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,133.0,133.0,0.0,0.0,0.0,0.5688579143532234,nan,240,0.010426850584952518,1.08486052124112,0.01577357108426005,0.8150824245057257,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5691690254696024,nan,240,0.02951000101485691,1.1018282016245404,-0.05422546956391086,0.8972360268712218,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5297726899868115,nan,240,0.020134488497816398,1.1317747784318155,0.03531197421697404,0.7995439777008658,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.568377528900476,nan,240,0.03250652948779878,1.1211439793575009,0.045767663888576476,0.8396567146590689,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.4750887913554286,nan,240,-0.1244032626274047,1.1263931271861403,0.04206596701375071,0.6963317284088678,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.45641101197924056,nan,240,-0.14939215105902146,1.1159934846351753,-0.009124912195505255,0.6543104234344319,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.4829429730282774,nan,240,-0.21661206767182134,1.0907599827025063,-0.02748543236889098,0.6600128890229783,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,134.0,134.0,0.0,0.0,0.0,0.5502555317729296,nan,240,-0.21117565811280478,1.0959009975435754,0.04388376603375234,0.7129581752321134,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.701244045533783,nan,240,-0.2528864290553365,1.0841532628163273,0.05046091454283843,0.8049197909255027,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,131.0,134.0,-3.0,3.0,2.2388059701492535,0.5669869621898472,nan,240,-0.3272910493815287,1.031542823260558,-0.000491983590347822,0.7419712352773729,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.6535558948397387,nan,240,-0.21488858498214022,1.0073362632272735,0.011757710023437836,0.7477361005437188,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.6783058666257126,nan,240,-0.23219828156189062,1.0173170256175426,0.001065863326773701,0.836832390312732,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7064927759998274,nan,240,-0.13220764355376394,1.0354720670631559,0.04677346681909757,0.8453293850758218,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.641737247984809,nan,240,-0.047695616030927514,0.9957804181179644,0.044502716490786895,0.8689998709066034,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,132.0,132.0,0.0,0.0,0.0,0.6145520433375691,nan,240,-0.03595927088375201,0.9538819071220458,0.00035459630550353365,0.6302698199505788,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.6479258024906043,nan,240,-0.040811522800310175,0.9310467939683735,0.015050623058078205,0.8200924870211203,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.5820177103948015,nan,240,0.07251392808571806,0.919344953255688,0.013073998713871559,0.790386358787585,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,133.0,130.0,3.0,3.0,2.307692307692308,0.5994036146873766,nan,240,0.02476448192537247,0.940693125603353,0.02373793031872978,0.8344233082678809,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6506197996887454,nan,240,-0.08786450679378979,0.9828379317973797,-0.01017150719211208,0.8619775669115392,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6702895120580118,nan,240,-0.027694789638406027,0.9748984077224423,0.011682356617906842,0.8433820662030636,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7291703997691057,nan,240,0.023626636860255634,0.9392689764482958,0.04581697222489148,0.9147572194708623,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7235983327547644,nan,240,-0.009470028829164015,0.9396225251168476,0.04071392617986387,0.8890238976087012,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6868008889712456,nan,240,-0.03593411118797416,0.9352619585491525,0.033310958910367214,0.8189073332786605,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6061541086983748,nan,240,0.027411995794944036,0.9133377998745209,0.003320814377828855,0.7105270739449023,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5785579288052739,nan,240,-0.008644198814802407,0.8520104074323815,-0.047955956442144315,0.8268307138604353,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6000771168974349,nan,240,0.09808575535100345,0.8023591278353104,-0.0420262419524114,0.8523498517751743,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6823337532904715,nan,240,0.21249942837276103,0.687481020054883,0.007506570970079574,0.8326237825560947,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6848128771174066,nan,240,0.2561181574214235,0.6359761888220515,0.039943054698781705,0.919946475971994,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.5386149908042065,nan,240,0.28963966503263006,0.605474618962892,0.05217556521749134,0.923754126332362,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.5624747805650895,nan,240,0.2631803708512165,0.6166806174640594,0.034988179016878306,0.9093837499024725,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,130.0,130.0,0.0,0.0,0.0,0.5959186569685415,nan,240,0.2911325316873068,0.5990792725505443,0.0041229163662701756,0.8019810432454693,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8079734020961803,nan,240,-0.26413074858732905,0.9871368324665931,0.010904579929533123,0.7737142494282715,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8898986029296091,nan,240,-0.2925309495311507,1.0105389610443414,-0.017158878807953415,0.8240039949407272,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8743491077740706,nan,240,-0.17140251791430483,1.1345096708747717,-0.00825366236442566,0.8508047229984393,1.0,correct
