run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.04924905621183432,nan,240,0.03069910462287689,1.1045234654133467,-0.13199697760107654,1.020853585691655,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.12891726790198357,nan,240,-0.020163972249539933,1.1068460285600106,-0.13484780733987076,1.0977854189695129,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.10193400647528678,nan,240,-0.006121250415191804,1.0933401538112792,-0.1278991074141574,1.069254470109626,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.036929565976762176,nan,240,0.047386034309509266,1.1085985616691445,-0.12559645511295348,1.0232708876918175,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.07120724136067622,nan,240,0.052846197922455734,1.1006612126094475,-0.15017661123321277,1.1153986087078303,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,-0.07024391887063637,nan,240,0.05401203015236215,1.0869667101156086,-0.11885341395746063,1.0086227712994749,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.06847136263496593,nan,240,0.06496511402138629,1.0760603199880274,-0.13703256118070364,1.0601250560791635,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.13795140424361865,nan,240,0.07991430319266257,1.0669221039161125,-0.1318683880531686,0.9746809641549159,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.07379667722782135,nan,240,0.050617692165516155,1.0490395038047282,-0.125770685722256,0.9682690619140427,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.12341388324978628,nan,240,0.08327056348350542,1.0471481664303877,-0.1462254592858011,1.0388683436716426,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.016986983936065788,nan,240,0.03452729981268421,1.03682678826694,-0.12030100221536827,1.1041662710275868,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.11538373666445692,nan,240,0.04652278749022455,1.02359321214736,-0.13272805868793028,0.9999191042509687,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.06684257416291164,nan,240,-0.02349859109659466,1.029422897875762,-0.12036233088677681,1.0472640992822277,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.2163943107967647,nan,240,0.02143942896407964,1.0524395491403913,-0.13099254377573719,0.9546559946517582,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.12685301183464084,nan,240,-0.05069631327802255,1.0438348992192374,-0.10863949547947256,0.9589753709067971,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.10684444325695312,nan,240,-0.0028120035401957475,1.0515313388378553,-0.12279531781247267,0.9936798343408761,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.17148204371543552,nan,240,-0.051531292866561086,1.055686005651422,-0.11613493038973864,1.0253531372215012,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,-0.10477285632271899,nan,240,-0.003904166294115548,1.053109211848234,-0.12940570258252732,0.980599528565913,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.2540512075827167,nan,240,-0.03207722825758054,1.0622948388648377,-0.12422740343343612,1.0315482878928295,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.20185790036990023,nan,240,-0.036025886368532795,1.0617603158176125,-0.12856564024595335,1.050009362355816,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.1875342973535728,nan,240,-0.0334974114038134,1.0567468944377394,-0.11453852434263338,0.9204235473020125,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.1710054879315856,nan,240,0.002645644347944746,0.9477796334769993,-0.1426332703126237,1.0683995851433916,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.05691921392112153,nan,240,0.01620138673322212,0.910181549374713,-0.12472353190257023,1.045572841383853,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.13726631108658027,nan,240,-0.014439334044195366,0.8512141232375323,-0.1361630678214706,1.0040871725062699,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.024216075459040157,nan,240,-0.006978063331289382,0.8202908651221279,-0.1310599209968429,1.10717523600692,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.13162207354888597,nan,240,-0.008005096837580845,0.7884597247733498,-0.12896228489527517,1.0207029533574703,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.017450192164812084,nan,240,-0.029999381262623356,0.7864737537073295,-0.11485042318308887,1.0908150631394382,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.08441649673274434,nan,240,-0.0005153510148265816,0.7638454485600997,-0.11940570578847917,0.9947558558351787,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.08338275581355893,nan,240,-0.024679539107001804,0.7760839478474741,-0.13462360917757785,1.094928377064946,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.09544445195149658,nan,240,0.011480626265202675,0.7581909762350398,-0.13300906039349245,0.9888752591932387,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,93.0,93.0,0.0,0.0,0.0,0.07851927659399659,nan,240,-0.005328173440551133,0.7705526701952358,-0.13578041554861617,1.002765357742076,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.12883909059558704,nan,240,-0.0061945869318587215,0.747489595282335,-0.12556778892504256,0.9913670745586836,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.0966853334095009,nan,240,-0.016689685152976006,0.7629607193720624,-0.1256653215341813,1.0233317340865415,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.040241776888897594,nan,240,-0.036980724744535155,0.7549389086821755,-0.12015502970719315,1.0385168156272344,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.17359744764688573,nan,240,-0.0667470168056578,0.7942886840918257,-0.13071438453366235,1.0583324599420936,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.006043450110238688,nan,240,-0.06320008711046698,0.8371262058653276,-0.13635136999293124,1.079609787390069,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,-0.16320910001184322,nan,240,-0.0836288012487897,0.8550037091369455,-0.13137514581661247,1.0200648783044861,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.02353720988817219,nan,240,-0.08024276689658416,0.9300257703350586,-0.13432596231432165,1.051755670921249,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.1113014310620108,nan,240,-0.04726460933710746,0.9495068892593794,-0.12416845878945357,0.929157884325452,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.1110791813983729,nan,240,-0.022139184179952982,0.9942819383750978,-0.13525480875727972,1.0565459476358119,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,0.003020943636210677,nan,240,-0.017997320742197464,0.996819143884885,-0.12155408134718766,0.977050731135671,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.023248694263661558,nan,240,0.01828780214966364,1.0267319598550406,-0.12796177070513903,1.112138836526843,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.198263702538129,nan,240,0.03854787883330032,1.0159453046520452,-0.13381431906572758,1.004009178722643,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,70.0,90.0,-20.0,20.0,22.22222222222222,-0.0036172364448912976,nan,240,0.03428686295185736,1.0096109461174738,-0.13788597285424775,0.9926600856253146,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.10504484929994723,nan,240,0.049421722332576704,0.9977472581962651,-0.11390811640800941,0.9809912455727605,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.0519309317198798,nan,240,0.06594494179076889,0.9747277380767546,-0.13373495999370585,1.0681688608452031,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.05776691744866523,nan,240,0.03722254728367931,0.9873091456460079,-0.1259664829241164,1.057289337016949,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.04023574421471714,nan,240,-0.023072500940013993,1.0222445006453273,-0.13967618382229716,1.0070900725481828,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.05798777202982631,nan,240,-0.007903085348824434,1.0458808544655316,-0.11813027104777109,1.0151246187829437,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.07201111305051663,nan,240,-0.07850413517878956,1.060182465971568,-0.13097152160470105,1.0389425355087456,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.005797218812508424,nan,240,-0.01585147049985412,1.091034668689687,-0.11791542264735325,1.0445961155857715,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.15752997859805765,nan,240,-0.06351524394902139,1.0934350844568983,-0.11245147938529204,1.056292430053688,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.039958195502749726,nan,240,-0.002929916666139923,1.1373757022051476,-0.12664018277382486,0.9709862649540475,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.22494091068996186,nan,240,-0.03830992229760959,1.118393817277389,-0.10891228708980823,0.9342612869620628,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.19255380074359857,nan,240,0.0033506106525239554,1.1366856605905649,-0.12225046056834261,0.9411627988168427,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.06817431390435662,nan,240,0.05140805897164737,1.0872635299640332,-0.12848081555343788,1.0133309771355306,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.12970028879169057,nan,240,0.020731398557263234,1.0929077393340463,-0.14685682126037186,1.0709788638406987,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.0758151514481329,nan,240,0.073334335292064,1.0839344357213505,-0.11296954696086654,0.9974088587668865,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.08689675120182899,nan,240,0.013273721155278206,1.0690395013750575,-0.11872442144393823,1.045742990857248,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.1112841727818094,nan,240,0.06566461584008743,1.084704351122747,-0.12847731752371633,1.0327177314401275,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.07555269591020537,nan,240,0.020983800453501518,1.053178625649691,-0.1345825188019744,1.0985042113263697,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.06650855473422104,nan,240,0.037898205065691144,1.0809520046876433,-0.14165064449982462,1.1188592379405942,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.052667545428149456,nan,240,0.01223811514562225,1.0530588406765204,-0.1085696552386107,0.9099640583676581,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.06269621366037151,nan,240,-0.027811233305166973,1.0791924683056866,-0.13701212971207427,1.102553181620792,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,-0.004527479461642849,nan,240,0.012608288813001411,1.1072411109609406,-0.12968733998787557,1.1204089926829086,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.08985510813407914,nan,240,-0.021914703989471533,1.1000566127549443,-0.13346801456223678,1.090830931837526,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.16557357546582774,nan,240,0.024082042116122904,1.1267428665794084,-0.1315914376631781,1.0126164677796368,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.050114899248294834,nan,240,-0.0034034876590013806,1.0834963282362653,-0.11320472848388154,1.0362989380902843,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.1750787105378468,nan,240,0.025247856928377485,1.1011358962696698,-0.14963760031641352,1.0731444661875476,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.06204126289697142,nan,240,0.019136521777642992,1.0604471638634865,-0.11485199884510443,0.9511845598827254,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.021401103637794912,nan,240,0.016384679351824263,1.0632042473502548,-0.14281128048399921,1.0854952205218473,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.10328843770914624,nan,240,0.05844275623452091,1.0504801843343885,-0.13415458483853496,1.1129549733982897,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.056977144735194746,nan,240,-0.011583542259497941,1.0231128714299171,-0.10873748563155002,0.990459308076383,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.030036777988341472,nan,240,0.03861533451643135,1.0327930162847643,-0.1250096963435179,1.127422186258311,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.016352541791801123,nan,240,-0.03392394909411786,1.021342033195616,-0.11987086065332148,1.047926084216623,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.00540349134347126,nan,240,0.010554223358254834,1.075154448977929,-0.1386502581049635,1.0613688580920364,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.032011764734774135,nan,240,-0.015584965614603468,1.0494698613666897,-0.1176639556143684,1.051490391616212,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.003570009329240383,nan,240,-0.01647404775988459,1.072615947639985,-0.14262827945721904,1.0528131520706052,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.11009436389383812,nan,240,0.05513036324444314,1.0493110955462597,-0.1500328394104108,1.05277505785656,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.055400103024918365,nan,240,0.01699444659758644,1.0137024170551827,-0.12593551651397708,1.0479423105937276,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.10645929614907938,nan,240,0.00879897198359264,1.0012276122055896,-0.12843468259506083,1.0241503716208507,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.0576905919067447,nan,240,0.008889522217097868,0.9938943771519666,-0.14609463083576696,1.0334529442982776,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.061868024117515956,nan,240,-0.020188945807767065,1.006885683345533,-0.11636475773777369,1.0007990646396496,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.09309480701722729,nan,240,-0.01566035499983519,1.010778630154822,-0.1295362782118811,1.0160461531294338,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.08650266310157483,nan,240,0.03932221563258972,1.0318374758306124,-0.14304278939682466,1.001235314968915,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.05148567864365825,nan,240,0.007402833728915969,1.0074529921033577,-0.1291542927795453,1.0539367141476192,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.10511340974037714,nan,240,0.004034201051242075,1.004185034260744,-0.1285792900216956,1.0249903647721568,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,-0.06581454120890375,nan,240,0.0012223059598444905,1.016101029659891,-0.13554522562942933,0.9879475170906051,1.0,correct
