run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,83.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,83.0,0.9999999999999999,82.0,0.9978702992402138,84.0,0.8894144623216819,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,60.0,0.9999999999999999,59.0,0.9818638114095053,61.0,0.9223578390612475,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,68.0,large_error,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,68.0,0.9999999999999998,67.0,0.9863285244952593,69.0,0.9113848204721751,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,97.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,97.0,0.9999999999999998,98.0,0.9627292352804562,96.0,0.9064210614315006,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,106.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,106.0,0.9999999999999999,107.0,0.955311013337949,105.0,0.8913851454530853,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,53.0,large_error,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,53.0,0.9999999999999994,54.0,0.9796081437483743,52.0,0.9122882875194878,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,87.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,87.0,0.9999999999999998,88.0,0.9941239233313686,86.0,0.8456355849543423,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,83.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,83.0,0.9999999999999999,82.0,0.9890069514799432,84.0,0.9296857354500085,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,83.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,83.0,1.0,82.0,0.9728136996019845,84.0,0.9230642576237279,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,82.0,0.9999999999999999,81.0,0.9840040571680871,83.0,0.9032067179609472,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,82.0,1.0,83.0,0.9503070170279768,81.0,0.9308196000115951,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,80.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,80.0,1.0,81.0,0.9660430205295988,79.0,0.9253324898386114,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9593637152593858,58.0,0.9307306775968043,82.0,0.9999999999999999,81.0,0.9929812272193065,83.0,0.8868007678954027,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,58.0,57.0,correct,58.0,0.9999999999999998,57.0,0.975158493402182,59.0,0.9075265865713776,57.0,0.9999999999999999,58.0,0.9980128617632994,56.0,0.9167563634006525,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,58.0,77.0,super_harmonic_1p5x,58.0,0.9999999999999998,57.0,0.993525231396556,59.0,0.8940380587925462,77.0,0.9999999999999999,78.0,0.9799714202218616,76.0,0.9195779950134436,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9526939361559119,56.0,0.9368514007198113,82.0,1.0,83.0,0.9844609843056051,81.0,0.899410477498687,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,57.0,68.0,large_error,57.0,0.9999999999999998,58.0,0.993772488901833,56.0,0.8971251798446317,68.0,0.9999999999999999,67.0,0.9842796632025402,69.0,0.8800859193320425,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,57.0,53.0,large_error,57.0,0.9999999999999998,58.0,0.978368487728453,56.0,0.9142504847730193,53.0,0.9999999999999998,54.0,0.9798125557008565,52.0,0.898396406315728,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9607801525172484,58.0,0.9256597200351325,82.0,0.9999999999999998,81.0,0.9220017360693791,83.0,0.9124481808756781,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,57.0,61.0,large_error,57.0,0.9999999999999998,58.0,0.9632596351637934,56.0,0.9233482793356497,61.0,0.9999999999999999,60.0,0.9853747016496516,61.99999999999999,0.9359537469454782,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9562586888230875,56.0,0.9196098446741562,60.0,0.9999999999999998,61.0,0.9900130390504938,59.0,0.973194687631951,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9747095720698364,56.0,0.9036655797833334,60.0,1.0,59.0,0.9720647133494829,61.0,0.9252499900452181,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9792009718856103,56.0,0.9064757235442699,60.0,1.0,61.0,0.9963189230003631,59.0,0.9025007116362072,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,58.0,60.0,correct,58.0,0.9999999999999998,57.0,0.9855338666699318,59.0,0.9014943801479192,60.0,1.0,61.0,0.9915419987478157,59.0,0.9067506726960111,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.9514883087401095,59.0,0.9329796392477854,59.0,1.0,60.0,0.9873606580843722,58.0,0.9124121339692359,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,58.0,59.0,correct,58.0,0.9999999999999998,59.0,0.956792625984284,57.0,0.9235856538701022,59.0,1.0,60.0,0.9504833274436266,58.0,0.9356137274773845,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9875700783997373,60.0,0.8897007781413003,59.0,1.0,58.0,0.9933308619644271,60.0,0.8741615657230646,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,59.0,57.0,correct,59.0,0.9999999999999998,58.0,0.9651639666825079,60.0,0.918144656633874,57.0,0.9999999999999999,58.0,0.9454259312310607,56.0,0.9446627370642091,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9704373665078663,58.0,0.9118785924735044,56.0,1.0,57.0,0.9746970564885815,55.0,0.9451752772847589,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,59.0,54.0,large_error,59.0,0.9999999999999999,60.0,0.9699418731515933,58.0,0.9102746468989366,54.0,0.9999999999999999,55.0,0.9728682149663813,53.0,0.9415012044414248,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.951357854640193,58.0,0.9318710493422967,59.0,0.9999999999999999,60.0,0.9785551498386056,58.0,0.9440375389632363,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,60.0,46.0,large_error,60.0,0.9999999999999999,59.0,0.9635040646973899,61.0,0.920918356189806,46.0,0.9999999999999999,47.0,0.9775712403178083,45.0,0.9162534339496724,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,60.0,1.0,61.0,0.9572947843975126,59.0,0.9307552088793302,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,63.0,correct,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,63.0,0.9999999999999998,61.99999999999999,0.9232465843594991,64.0,0.9183772368317743,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,66.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,66.0,0.9999999999999999,65.0,0.9943853199655358,67.0,0.9045838016893547,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,59.0,0.9999999999999998,60.0,0.9939180833249224,58.0,0.8709490712059162,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,61.0,0.9999999999999999,60.0,0.9513591273730938,61.99999999999999,0.9145075383522474,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,61.0,0.9999999999999999,61.99999999999999,0.9938766391337074,60.0,0.8795694853018973,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,60.0,0.9999999999999999,61.0,0.9659186828331825,59.0,0.9272704872336158,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,76.0,large_error,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,76.0,0.9999999999999998,58.0,0.9873281953474007,59.0,0.9789089357691569,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9820314772177814,59.0,0.9043703054007574,59.0,1.0,60.0,0.9914164018681365,58.0,0.903049662230378,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9476526510246537,61.0,0.9429535979798382,60.0,0.9999999999999999,61.0,0.9730837649532856,59.0,0.9192862952462274,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.961880421937335,59.0,0.938151716847282,61.0,0.9999999999999999,61.99999999999999,0.9546360049841114,60.0,0.9377436674588583,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,60.0,59.0,correct,60.0,0.9999999999999998,59.0,0.9465595265066208,61.0,0.9351798284109323,59.0,0.9999999999999998,58.0,0.9863277862012033,60.0,0.8887901103295255,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,58.0,0.9999999999999999,59.0,0.9882647319688752,57.0,0.8924542107444408,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,59.0,0.9999999999999999,60.0,0.9702142721930268,58.0,0.8909732906249055,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.942834795884686,59.0,0.9393041055430734,59.0,0.9999999999999999,58.0,0.9326688840691537,60.0,0.9178203853585664,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.9550896921065658,61.0,0.9438573859827947,58.0,0.9999999999999998,59.0,0.9818251211784572,57.0,0.9735938691541479,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,59.0,74.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9458487292846941,60.0,0.8942430714240618,74.0,0.9999999999999994,75.0,0.9490597156388509,73.0,0.9347681771549927,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,59.0,51.0,large_error,59.0,1.0,58.0,0.9704871209506466,60.0,0.9361437470705728,51.0,0.9999999999999998,50.0,0.9919908001395138,52.0,0.9101279649736629,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,59.0,49.0,large_error,59.0,1.0,58.0,0.9789957198509981,60.0,0.9295156041703682,49.0,0.9999999999999997,48.0,0.9691398512020395,50.0,0.9559106845138919,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,59.0,47.0,large_error,59.0,1.0,60.0,0.9594402571198302,58.0,0.9370027020665315,47.0,0.9999999999999999,46.0,0.9551244820844358,48.0,0.9425124350408958,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,59.0,47.0,large_error,59.0,1.0,60.0,0.9952321675647744,58.0,0.9027364187536218,47.0,0.9999999999999999,46.0,0.9685140380649279,48.0,0.9657101429712154,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,59.0,74.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9533307264462273,60.0,0.9528881831790352,74.0,0.9999999999999998,75.0,0.9973942410498423,73.0,0.9130015249650476,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,59.0,48.0,large_error,59.0,1.0,60.0,0.9832667144085517,58.0,0.9262708299783361,48.0,0.9999999999999999,49.0,0.9772269568787127,47.0,0.8874207878907877,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,61.0,63.0,correct,61.0,1.0,60.0,0.9550377039146041,61.99999999999999,0.9318972707099764,63.0,0.9999999999999999,61.99999999999999,0.9625476001703973,64.0,0.9275765904516989,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9789503374738732,61.0,0.9075426556101309,67.0,0.9999999999999999,66.0,0.9785213578248227,68.0,0.9142423930403684,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9738025776128245,64.0,0.9242795123490077,66.0,1.0,65.0,0.9735194815369543,67.0,0.9183195148437768,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9539555300053006,64.0,0.9512352045450826,61.0,1.0,60.0,0.9814221043874946,61.99999999999999,0.921781430217398,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,63.0,60.0,correct,63.0,0.9999999999999998,64.0,0.9734440174131073,61.99999999999999,0.9211574962068872,60.0,0.9999999999999999,61.0,0.9835717894488628,59.0,0.9210039869411142,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,64.0,76.0,large_error,64.0,0.9999999999999999,65.0,0.9758972527829406,63.0,0.9302485171016024,76.0,0.9999999999999998,75.0,0.9696250936138604,77.0,0.936670920423319,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,64.0,76.0,large_error,64.0,0.9999999999999999,65.0,0.9740661043456782,63.0,0.8984500602811972,76.0,0.9999999999999999,75.0,0.9847628315747694,77.0,0.8940322780753575,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,65.0,52.0,large_error,65.0,0.9999999999999999,66.0,0.9331802488068607,64.0,0.926774898382474,52.0,0.9999999999999999,51.0,0.9563536170061089,53.0,0.9474928572648155,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,66.0,51.0,large_error,66.0,0.9999999999999998,65.0,0.9486176289682623,67.0,0.9178112791350058,51.0,0.9999999999999998,52.0,0.9953221962115363,50.0,0.9260645263989374,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,67.0,47.0,large_error,67.0,0.9999999999999998,68.0,0.9683948703006143,66.0,0.9268179869226694,47.0,0.9999999999999999,48.0,0.9966996425732526,46.0,0.9234975042470985,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,68.0,57.0,large_error,68.0,0.9999999999999998,67.0,0.9699351115157561,69.0,0.9270667530053268,57.0,0.9999999999999998,58.0,0.9875920809369556,56.0,0.8904303497972401,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,68.0,58.0,large_error,68.0,0.9999999999999998,69.0,0.9763825510588793,67.0,0.9071680415948747,58.0,0.9999999999999998,57.0,0.9308926845812642,59.0,0.9075299337021058,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,69.0,46.0,large_error,69.0,0.9999999999999998,70.0,0.9445004921229971,68.0,0.9416492397240932,46.0,0.9999999999999999,47.0,0.9922302623568656,45.0,0.8967558967890108,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,70.0,46.0,large_error,70.0,0.9999999999999998,71.0,0.9834247574186992,69.0,0.8896147410203977,46.0,0.9999999999999998,47.0,0.9543430325621642,45.0,0.9202607728410007,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9911628054042104,69.0,0.8955226452423438,68.0,0.9999999999999999,69.0,0.9824166026000861,67.0,0.8923080216752811,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,71.0,67.0,large_error,71.0,0.9999999999999998,70.0,0.9852161062430311,72.0,0.9026116050340698,67.0,1.0,66.0,0.9679040089345381,68.0,0.9221581394320075,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,70.0,54.0,large_error,70.0,0.9999999999999998,69.0,0.9823810496980222,71.0,0.9105052304393836,54.0,0.9999999999999998,53.0,0.9714223841492953,55.0,0.9389842058642104,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
