run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,window,240,480,8.0,16.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.16678289182454417,nan,240,0.23176405485525417,1.0567468481106777,-0.016372011152969847,0.673566396519901,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,window,270,510,9.0,17.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.08629041226341085,nan,240,0.15999766070356902,1.0693497080997252,-0.0002997607549264638,0.5375657226714023,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.021840184287777977,nan,240,0.0801867839472834,1.0318409692064967,-0.024550433036169106,0.5923304197739987,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,window,330,570,11.0,19.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.016367891797688727,nan,240,0.13131838474267474,1.0367629335650255,0.005261688925562374,0.4066615931985076,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,window,360,600,12.0,20.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.03440767629214379,nan,240,0.19744443642751625,1.0637814064856985,-0.011216905341283888,0.42857711743644145,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,window,390,630,13.0,21.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,-0.06348264481521823,nan,240,0.20342251973537107,1.0704558193647375,-0.027760243108465563,0.39823936377735747,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,window,420,660,14.0,22.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.04286789527136609,nan,240,0.14513999824412166,1.1002059147349057,-0.012358471119241383,0.2467063674247975,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,window,450,690,15.0,23.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.09533076264170187,nan,240,0.04680200667741398,1.147744725899142,0.004188896869468542,0.30304054710585127,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,window,480,720,16.0,24.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.16072186732107163,nan,240,0.06599638742239525,1.1337298123677768,-0.03880251250343606,0.3877266712584297,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,window,510,750,17.0,25.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.021530777941402537,nan,240,0.12961380903919537,1.1381992830865553,0.024544312792420413,0.29659010709662686,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,window,540,780,18.0,26.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,0.17577668439413444,nan,240,0.1876478427448698,1.1327568178884415,-0.010872704572101509,0.2114481544430347,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,window,570,810,19.0,27.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,0.03974709451884893,nan,240,0.05618500311102252,1.154897241938771,-0.00956953737805491,0.4925401475350907,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,20,window,600,840,20.0,28.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.1809928999092648,nan,240,-0.07535874804307241,1.1392485170943016,-0.02054064804509055,0.6328355417766147,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,window,630,870,21.0,29.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.28877457067109447,nan,240,-0.21219890453212428,1.1011533718410647,-0.016432424079172274,0.44169858314402644,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,window,660,900,22.0,30.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.055193827912936144,nan,240,-0.16994757284701337,1.0746480214948426,-0.01976018154240431,0.5562816756337171,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,window,690,930,23.0,31.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.14115226069205475,nan,240,-0.059072178837959656,0.9896130702072837,-0.00013994671528027303,0.5912574485899876,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,window,720,960,24.0,32.0,8.0,157.0,84.0,73.0,73.0,86.90476190476191,0.14663648081415676,nan,240,-0.14338185198430436,0.9638026221382648,-0.02572619873459348,0.6425887419892744,1.0,super_harmonic_2x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,window,750,990,25.0,33.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.10908095527001142,nan,240,-0.22624940699412643,0.9384986998526355,-0.051326638952830246,0.6255415697807043,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,window,780,1020,26.0,34.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.18914580703659395,nan,240,-0.3038346536302318,0.8822864216907076,-0.05322175473706187,0.6026854055209344,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.12692870533529943,nan,240,-0.2552080155195047,0.8448752953336547,-0.03777217599142223,0.6755691008194324,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,0.15806087203814131,nan,240,-0.14644206869415938,0.8582660195089731,-0.06206322874174048,0.7295386500390275,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.09476755578154548,nan,240,-0.04198800154651205,0.8548297896371968,-0.03148125272324981,0.6879882175170375,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,30,window,900,1140,30.0,38.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.09861251362610442,nan,240,-0.08298640744760633,0.8679876695632441,-0.05447048184510825,0.713753292190821,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,31,window,930,1170,31.0,39.0,8.0,134.0,80.0,54.0,54.0,67.5,0.02418644568817533,nan,240,-0.06295927160996749,0.9072965317318139,-0.053006846421812706,0.7483155048138296,1.0,super_harmonic_2x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,window,960,1200,32.0,40.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.11614690268133733,nan,240,-0.015115199157298776,0.9079605608155493,-0.025213800344639315,0.5682967113096105,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.1669224596805177,nan,240,0.03582392223882683,0.9113709268501367,-0.05082107466694672,0.6962345641284233,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.2065383280900873,nan,240,0.01929582235873871,0.9125279158535147,-0.03511023114868861,0.5011576983277849,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.041045771527752635,nan,240,-8.004047437376964e-05,0.9421196902800308,-0.05054040304591439,0.6469672638251778,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.047420619351411335,nan,240,-0.02096970485363272,0.9203271293221515,-0.020188422768356536,0.548755093401585,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.23443603898774773,nan,240,-0.08194429624976086,0.9227541172375724,-0.04962338138713886,0.5503503691545097,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.03304760489059141,nan,240,-0.06577524048116175,0.9364338859592967,-0.012653593830587737,0.5592871602027139,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.24786080818941827,nan,240,-0.12159767645061947,0.8940577895861836,-0.04670573301268329,0.5278416690559122,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.04007310184079815,nan,240,-0.15488042773480024,0.8943714760525996,0.015363380051971477,0.3568799124870299,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.21329132217858834,nan,240,-0.13806717828726203,0.8969670529464546,-0.04811974232699524,0.6962480409014076,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.15250941573954946,nan,240,-0.12418026519274766,0.9007412465467157,-0.017994977800314862,0.6167652979087237,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.27562699105226013,nan,240,-0.05459474746870304,0.8939039146273265,-0.027484781401662862,0.7108962847321691,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.29608438550815136,nan,240,-0.024805213759585363,0.9227580838943142,0.004895734826660838,0.5263318069601072,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,0.2601841438270543,nan,240,-0.06921611778307124,0.9392716240677856,-0.0435376254150102,0.8776236731628756,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4738471513455978,nan,240,-0.16605706103946433,0.9505782516601303,-0.03190288421829123,0.7441613940035551,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.07157364620410457,nan,240,-0.1902173123276346,0.9358934526449375,-0.030363361412528943,0.708141117064125,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.16008723096189018,nan,240,-0.15625471594636717,0.9179943672065398,-0.03211934395546457,0.7245146584767168,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,0.14762702757762147,nan,240,-0.16643734567963595,0.8756147229473512,-0.022086157546318576,0.7643183982605851,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,0.20138446549083897,nan,240,-0.19769510171851531,0.88065763281967,-0.005483049851862441,0.7244883111650937,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,window,0,240,0.0,8.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.014264303629108837,nan,240,0.1423943935825567,1.3803607280561718,0.01351756516387505,0.5765275656838715,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,window,30,270,1.0,9.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,-0.1622455915409266,nan,240,0.28344335334938175,1.0991384841558007,-0.022829259321869477,0.6194222269325219,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,window,60,300,2.0,10.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.11066033416620936,nan,240,0.2560338871388618,1.0717319226335742,-0.012943047948687341,0.5187376912863694,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,window,90,330,3.0,11.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,-0.0018203334823878824,nan,240,0.10651262487032606,1.073275548316434,-0.0023793926041699017,0.41553338642265447,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,window,120,360,4.0,12.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.056143066001180505,nan,240,0.06202459996663189,1.0351192063615964,0.011848051746746286,0.6062166422178666,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.020902100035693337,nan,240,-0.013028158097101065,0.997692489344317,-0.020305011219250844,0.6717549859528194,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,window,180,420,6.0,14.0,8.0,64.0,88.0,-24.0,24.0,27.27272727272727,-0.0695918699698978,nan,240,0.020109847134638887,0.9963352926875861,-0.023066129486218303,0.3018190682804404,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,window,210,450,7.0,15.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.06307359535007552,nan,240,-0.01850905757455621,1.0126963579279264,-0.0241421426477774,0.42703754942457445,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,window,240,480,8.0,16.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,-0.0124974105852698,nan,240,0.005629652177837367,1.043865394269959,-0.0069632225884406216,0.3872481303360065,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,9,window,270,510,9.0,17.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,0.09005170270790652,nan,240,-0.07928028703851547,1.0011020244661835,-0.005320709904136482,0.3159293364691387,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,window,300,540,10.0,18.0,8.0,41.0,87.0,-46.0,46.0,52.87356321839081,-0.11971024531319772,nan,240,-0.018265035433675317,1.0150800934413324,-0.01355048127670161,0.47757649606681973,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,window,330,570,11.0,19.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.07478284260861603,nan,240,0.019208341872338983,0.9888991912752236,0.005026845294089548,0.4152882811812329,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,window,360,600,12.0,20.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.0062121365776966544,nan,240,0.10044521088372373,1.0486448088126072,-0.0007673597668321102,0.5182797956962408,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,window,390,630,13.0,21.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.0009942657440121317,nan,240,0.07866001043245584,1.0417469476525025,-0.016289189526830627,0.8015946754573648,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,window,420,660,14.0,22.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.009253284133085704,nan,240,0.06268117348712016,1.0583961491306952,0.0053352816741374254,0.8203558104434402,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,window,450,690,15.0,23.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.009334168963998205,nan,240,0.09333254586720917,1.0193531008259984,-0.011930961989986954,0.7246423775471321,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,window,480,720,16.0,24.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.05830404147165304,nan,240,0.09085374679852976,1.0325192272829704,-0.006737051033618078,0.7187200673042313,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,window,510,750,17.0,25.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.011316034690322288,nan,240,0.0949026065703947,1.046808904710108,0.005975921671202452,0.7345472663313478,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,window,540,780,18.0,26.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.09301535070436535,nan,240,0.04136706754215993,1.0659184682249199,-0.02360586883846022,0.5665001180467523,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,window,570,810,19.0,27.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.08027201399937225,nan,240,0.015309102326864377,1.0587920416562402,-0.01744203341408403,0.8155121646666793,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,window,600,840,20.0,28.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.13055903428780216,nan,240,-0.12881564076136176,1.0142114788892054,0.008780015569366204,0.5661339123818981,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,window,630,870,21.0,29.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.13267716594782536,nan,240,-0.11621981845625366,0.992544703618066,-0.011509009092785924,0.6007198583826479,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,window,660,900,22.0,30.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,-0.0048303608008936245,nan,240,-0.09890138329550004,0.9793190577034293,0.0211851521035275,0.5160409871463141,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,window,690,930,23.0,31.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.1587878232988619,nan,240,-0.03166495261248201,1.0079940599474002,-0.014243577937020642,0.694908229131941,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
