run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,window,630,870,21.0,29.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.07673414824583004,nan,240,0.014302111718340409,0.4719783820974293,-0.021875432150432507,0.7657333293308378,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,window,690,930,23.0,31.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,0.2675263911905896,nan,240,0.022667960499105296,0.4772542054882769,-0.021765981528645905,0.5776541313167947,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.28214226298891537,nan,240,0.06198771239002478,0.5076477034931046,-0.01486753269294352,0.8398520719242687,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.3590649094038315,nan,240,0.07336694409271634,0.4990529845825052,-0.0038194862294193897,0.9142505814182572,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4815366393149491,nan,240,0.06337847786156393,0.5146732364993504,-0.017749281324401907,0.9533515264796388,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.34861633831948563,nan,240,0.0549754745491858,0.5772918853028737,-0.09098249746738898,0.914122198569773,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.3350410409134633,nan,240,0.030517583197797647,0.573032187103622,-0.036940275534682404,0.8959874465229088,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.3017038375467867,nan,240,0.041016377443641734,0.6142753007540469,-0.008415954991088366,0.8951190659720092,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.38440508301528065,nan,240,0.01932572788015629,0.6231000784282243,-0.011081603885781796,0.843695061402171,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,0.3040098879899316,nan,240,0.03968830970504011,0.6296578106372976,-0.010943514242876363,0.748072947623709,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.3175460367457869,nan,240,0.05194779979453112,0.6300171570907819,0.0007714477964889221,0.7080430702929054,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.3480762202973471,nan,240,0.08639130052179098,0.6310242593262012,-0.004222879967684597,0.6406900312270233,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.3348221711171129,nan,240,0.09604591871611774,0.6368116423876454,0.015192730644012291,0.8931060469497426,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4559021736677337,nan,240,0.11846588995152464,0.6551254437972092,-0.01706923991036248,0.8892538309326082,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.4299207157321788,nan,240,0.09502133213294049,0.6802673775890284,0.008015380363000391,0.8590098819212889,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.5460815416523023,nan,240,0.030644941749051212,0.6868983702680261,-0.0011925846862975774,0.6275651341813163,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,11,window,330,570,11.0,19.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.14620702815625872,nan,240,-0.008546313872405639,0.9948813456313162,0.0024923014619846738,0.8939271393911495,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,12,window,360,600,12.0,20.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.2417799413698285,nan,240,-0.08098814993087823,0.9109002275693424,-0.018700716674299716,0.8204071198486187,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,13,window,390,630,13.0,21.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.12732186760714037,nan,240,-0.04623988191985215,0.9191171088691915,-0.03402382147216418,0.6407512860232552,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,14,window,420,660,14.0,22.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.1295956576841857,nan,240,-0.031101689600230506,0.911439943308793,-0.02176772934178274,0.6695283454580163,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,15,window,450,690,15.0,23.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.10029675294871693,nan,240,-0.061248477505675206,0.795219737747481,-0.008661316316985811,0.6466565254973364,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.11450986753416881,nan,240,-0.04932350969174877,0.7897577076810426,-0.013508776744415899,0.7878799702629238,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,17,window,510,750,17.0,25.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.04987357043349505,nan,240,-0.029316341708181426,0.788110362570184,-0.004737872132613852,0.8175676219582477,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,18,window,540,780,18.0,26.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.2336805454359731,nan,240,-0.05044970587478019,0.7124889532081048,-0.025570996084999333,0.8207300547577672,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,19,window,570,810,19.0,27.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.3719861613540549,nan,240,-0.03621827707005044,0.6566852570585623,0.0008439859470493712,0.8228196709809557,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,window,660,900,22.0,30.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.4547994312593943,nan,240,-0.0018336318307168161,0.6902467684936814,0.0017814093351904647,0.7504657308636665,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,window,720,960,24.0,32.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.4328548332821441,nan,240,0.10964697020923873,0.9569241139844571,-0.02767654987103178,0.8113513110417886,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,25,window,750,990,25.0,33.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.4039238607235469,nan,240,0.19125457321933936,1.031664006448709,-0.0005941890607700525,0.6997259000682452,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,window,870,1110,29.0,37.0,8.0,74.0,64.0,10.0,10.0,15.625,0.3966555301289506,nan,240,0.18186765842159122,1.2340083161679924,0.004008829640480783,0.8643624544747837,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,30,window,900,1140,30.0,38.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.34335051653966986,nan,240,0.15527483103408787,1.2609549737538523,0.029598903740335285,0.8925309402104165,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,32,window,960,1200,32.0,40.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.5202190401777456,nan,240,-0.035306079402410734,1.050543810041054,-0.018968781452837417,0.8086819369176362,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.49661984727561675,nan,240,-0.10550153241686834,0.7830504852363235,-0.008223924405501305,0.5865078172909473,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,37,window,1110,1350,37.0,45.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.5854914644813192,nan,240,-0.10043258137108448,0.7632774035709518,-0.024815075520290022,0.6427090584724059,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,38,window,1140,1380,38.0,46.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.406038134662805,nan,240,-0.09356311984010972,0.7121045426806477,-0.008317090039003997,0.6384464542304148,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,39,window,1170,1410,39.0,47.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.41841529737715083,nan,240,-0.08762903036355661,0.7254005519267834,-0.010648383044607527,0.7927386317496457,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.5089376773855776,nan,240,-0.04895388372436476,0.7610478611435394,-0.022045597620744976,0.721513887137784,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,42,window,1260,1500,42.0,50.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.422670144876714,nan,240,-0.09096141139549824,0.6647457616454046,0.001565862514505606,0.7329073581753333,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,window,1350,1590,45.0,53.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.4065629556912879,nan,240,-0.07436859072380078,0.5665189853161692,-0.02226700780217905,0.8700130491263794,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.34916734614103623,nan,240,-0.045056328319090726,0.5689314425815205,0.02357259770137647,0.7037257598331853,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.33339873817144977,nan,240,-0.0005636745229518662,0.5246573534411825,0.01597016663337614,0.43538063451857756,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,window,1470,1710,49.0,57.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.49564099330666667,nan,240,-0.005318356342225646,0.5130581020370995,0.0024628441057583422,0.7764546678086838,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.07939425979079553,nan,240,0.18283759497086674,1.1626012974034834,0.01734895590532138,0.46292472253876404,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,window,30,270,1.0,9.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.023199378826010572,nan,240,0.2429534337745281,0.9985086144464066,-0.01702282384506048,0.4925616304776756,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,window,60,300,2.0,10.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.009017153620622291,nan,240,0.24178625721154579,1.046971300411317,0.027965718780753695,0.6182701605076416,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,window,90,330,3.0,11.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.40191888801989273,nan,240,0.2436011745002664,1.0867235871247072,0.01292943721169318,0.4330133737409999,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,window,120,360,4.0,12.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.2599615760491251,nan,240,0.20988553177157881,1.111270269446481,0.0073508349417066195,0.6988142386608092,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,window,150,390,5.0,13.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.017305244548706803,nan,240,0.13838376854449355,1.1132307515788413,-0.021151385084948703,0.5016231437316697,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,window,240,480,8.0,16.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.2450631406556164,nan,240,-0.03749794255418237,1.0763412985709038,-0.012798567492514826,0.7124773018420685,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,window,270,510,9.0,17.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.24084180166406446,nan,240,-0.02187918895021236,1.06923362277986,-0.004883981101777065,0.6415946766826174,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,window,300,540,10.0,18.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.10643571414214377,nan,240,0.020734770657145418,1.063610359870337,-0.033285999753883876,0.7829318491466463,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,window,330,570,11.0,19.0,8.0,72.0,64.0,8.0,8.0,12.5,-0.09406103195715088,nan,240,0.040800268768604535,1.0504990188049332,-0.03117336570150342,0.740977744821375,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,window,360,600,12.0,20.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.14261653345688277,nan,240,0.054985137082015474,1.057276003843741,0.012070882030087245,0.444596576799354,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,window,390,630,13.0,21.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,0.2024342696432136,nan,240,0.07171109057962895,1.056177323819317,-0.010087341223841768,0.7845558347534569,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,14,window,420,660,14.0,22.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.23759051402893766,nan,240,0.07878371770493686,1.050228221545463,0.01566904423227552,0.7556596781975649,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,16,window,480,720,16.0,24.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.19039835300641592,nan,240,0.1341864752660816,1.140154129487392,-0.023512963438573117,0.8565074089780677,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,17,window,510,750,17.0,25.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.3710608645194349,nan,240,0.07568476350667576,1.1500720238937618,0.006900220174496585,0.8387921992667842,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,window,660,900,22.0,30.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.2957602077090341,nan,240,0.03152135680429637,1.163979406953855,0.0011153616438195925,0.6432634421006287,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,window,690,930,23.0,31.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.2558247861164501,nan,240,0.048606553697027266,1.1727408722144166,-0.0053824664063841406,0.506012892424582,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,24,window,720,960,24.0,32.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.2948620192341521,nan,240,-0.02454319482203573,1.1172402721104622,0.016876099865658026,0.4695045193326378,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,25,window,750,990,25.0,33.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.2598885423832358,nan,240,-0.022161493132201334,1.105153321481989,-0.015223879309304467,0.7949849074835902,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,window,780,1020,26.0,34.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.23143547584614935,nan,240,-0.07434292810503393,1.1046832827735593,-0.010357376486569973,0.8486168283560265,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.41754487519759126,nan,240,-0.1417322457768023,1.05365615624069,-0.02017906440849188,0.8422795135168281,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2876983801780821,nan,240,-0.17715690524006883,1.002992949396169,0.016963372023783358,0.7425682855500841,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,window,900,1140,30.0,38.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.21376868995535056,nan,240,-0.19238088632312914,0.9687208956393716,-0.0007694765262181417,0.6059790259191786,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,window,930,1170,31.0,39.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.4216869394631828,nan,240,-0.20161765069545556,0.9165707711759752,-0.027277748134301137,0.7403830613146191,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,window,960,1200,32.0,40.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.40546247530888335,nan,240,-0.16479556310999519,0.8921821598833434,-0.017204438435371318,0.8356622605355872,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,window,990,1230,33.0,41.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.21970829580691728,nan,240,-0.1426836557026642,0.8594601839039613,-0.008197752182731681,0.8622134631362762,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
