run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,80.0,46.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9953510871773186,81.0,0.8777482243895667,46.0,0.9999999999999999,45.0,0.9996325241178001,47.0,0.9119157780814109,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,79.0,150.0,super_harmonic_2x,79.0,0.9999999999999999,78.0,0.9527189374207624,80.0,0.9277799963749797,150.0,0.9999999999999998,149.0,0.9804494407411521,151.0,0.9166122504199072,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,38,79.0,89.0,large_error,79.0,0.9999999999999998,78.0,0.9929570832042491,80.0,0.8985434602126398,89.0,0.9999999999999998,90.0,0.989006096006497,88.0,0.9258829700181085,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,78.0,40.0,sub_harmonic_half,78.0,0.9999999999999998,79.0,0.9467311235274419,77.0,0.9368480645589259,40.0,0.9999999999999997,41.0,0.9576559961930375,50.0,0.7896185757268599,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,78.0,42.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9913833255012581,79.0,0.8917912480882119,42.0,0.9999999999999998,43.0,0.9744723577522834,41.0,0.9539333289220766,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,77.0,104.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9467852640043083,76.0,0.9396678901612536,104.0,0.9999999999999997,61.0,0.9721178056461789,105.0,0.9679511104616385,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,77.0,53.0,large_error,77.0,0.9999999999999999,76.0,0.977844517296883,78.0,0.901005794233084,53.0,0.9999999999999994,52.0,0.9717636456929422,54.0,0.9582507565301186,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.9786349760903579,75.0,0.9000111686891616,40.0,0.9999999999999998,41.0,0.7736963234676653,42.0,0.49807345577466655,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,77.0,136.0,super_harmonic_2x,77.0,0.9999999999999999,76.0,0.9856855371886206,78.0,0.9065912726606258,136.0,0.9999999999999997,135.0,0.9533817656968383,137.0,0.9111203901216239,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,76.0,126.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9968432553549048,75.0,0.899833760690822,126.0,0.9999999999999993,125.00000000000001,0.9456179235811597,127.0,0.9144400766495233,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,77.0,74.0,correct,77.0,0.9999999999999998,76.0,0.9527211762600242,78.0,0.9432757772906555,74.0,0.9999999999999997,73.0,0.9766324956247097,75.0,0.8738100285420912,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9460786256931875,78.0,0.9280228261853646,76.0,0.9999999999999996,46.0,0.9833024686608948,77.0,0.9664007537458936,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9595287730024352,76.0,0.9188330102948025,77.0,0.9999999999999999,76.0,0.9648483822516207,78.0,0.915728706538187,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,77.0,46.0,large_error,77.0,0.9999999999999998,78.0,0.9537008950699046,76.0,0.9228298580475618,46.0,0.9999999999999999,45.0,0.9965397738946922,47.0,0.9260558669579676,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,76.0,77.0,correct,76.0,0.9999999999999998,77.0,0.9727742189516843,75.0,0.9095341213198528,77.0,0.9999999999999994,78.0,0.9616424166924722,76.0,0.9613262983958508,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,76.0,61.0,large_error,76.0,0.9999999999999998,77.0,0.9875199778942557,75.0,0.9520489281378696,61.0,0.9999999999999997,61.99999999999999,0.9680852208226257,60.0,0.9504290391836124,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,76.0,46.0,large_error,76.0,0.9999999999999999,77.0,0.9854253651638164,75.0,0.9305619166093059,46.0,0.9999999999999998,45.0,0.9485407100339099,64.0,0.9211448554421505,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,76.0,65.0,large_error,76.0,1.0,77.0,0.9519676791463296,75.0,0.9293319677999571,65.0,0.9999999999999992,66.0,0.9379468128034658,64.0,0.9233804852983646,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,76.0,102.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9589893630224519,77.0,0.925834076403438,102.0,0.9999999999999989,103.0,0.9769338457862347,101.0,0.9664745370777518,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,76.0,61.99999999999999,large_error,76.0,0.9999999999999999,77.0,0.9529330162080409,75.0,0.9260623869410838,61.99999999999999,0.9999999999999981,61.0,0.9936647942816698,63.0,0.9048264504667497,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,76.0,60.0,large_error,76.0,0.9999999999999999,77.0,0.9869584966681046,75.0,0.9031140103844834,60.0,0.9999999999999993,59.0,0.9711342432822202,61.0,0.9034106672073208,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,77.0,61.0,large_error,77.0,0.9999999999999999,76.0,0.9694588494126073,78.0,0.9192228140409309,61.0,0.9999999999999998,61.99999999999999,0.9721128052060327,60.0,0.9103640129521118,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,77.0,60.0,large_error,77.0,0.9999999999999999,76.0,0.9517744673867974,78.0,0.9323621680176312,60.0,0.9999999999999999,59.0,0.9592316155383864,61.0,0.9499712139262445,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,77.0,60.0,large_error,77.0,0.9999999999999999,78.0,0.9937552538767684,76.0,0.881623881694152,60.0,0.9999999999999998,59.0,0.9755170074606629,61.0,0.9263785863888494,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,77.0,60.0,large_error,77.0,0.9999999999999999,78.0,0.9839101053258864,76.0,0.887095807396423,60.0,0.9999999999999998,61.0,0.9602273836527797,59.0,0.9456072949863465,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9775886703891861,79.0,0.919327156927836,82.0,0.9999999999999998,83.0,0.9798549205555721,81.0,0.9122687148294378,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,77.0,83.0,large_error,77.0,0.9999999999999999,78.0,0.9758248580891681,76.0,0.9160997586722004,83.0,0.9999999999999998,84.0,0.9557526915049122,82.0,0.9393586661136304,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,77.0,60.0,large_error,77.0,0.9999999999999999,78.0,0.9926817844153245,76.0,0.9077732786492416,60.0,0.9999999999999998,61.0,0.9977370540964713,61.99999999999999,0.8764820712275223,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,77.0,98.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9462609461653723,76.0,0.9304274349358865,98.0,0.9999999999999993,99.0,0.9731794870789789,97.0,0.9121732379138479,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,77.0,103.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.968913522962236,76.0,0.901453520151749,103.0,0.9999999999999997,102.0,0.9837701763063219,104.0,0.9586939744763002,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,77.0,61.0,large_error,77.0,0.9999999999999999,76.0,0.9626977968753591,78.0,0.9083348615486324,61.0,0.9999999999999998,60.0,0.9837636439362377,61.99999999999999,0.9083588150260249,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9705391794439713,77.0,0.9160656500541561,74.0,0.9999999999999999,75.0,0.9573757282163692,73.0,0.9370462506270677,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9613752789389364,66.0,0.9468588938454192,65.0,0.9999999999999989,64.0,0.9677169066153115,66.0,0.9421994794589441,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,72.0,67.0,large_error,72.0,0.9999999999999998,71.0,0.9909267357374291,73.0,0.9247094905451638,67.0,0.9999999999999999,66.0,0.9923253206728623,68.0,0.9064308345658683,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,19,70.0,81.0,large_error,70.0,0.9999999999999999,71.0,0.9943842230591352,69.0,0.9184158557046896,81.0,0.9999999999999998,88.0,0.9883488261918205,82.0,0.9843026448852225,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.978862174597847,72.0,0.9058088656356543,69.0,0.9999999999999998,68.0,0.9654604029687572,70.0,0.8804104071906498,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,71.0,89.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9855106648971167,70.0,0.9052985049543989,89.0,0.9999999999999999,88.0,0.9464425009215822,90.0,0.9282255773554678,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999999,74.0,0.9877604896421097,72.0,0.9112255244851948,40.0,0.9999999999999994,53.0,0.8506912973880314,52.0,0.846818518035281,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,76.0,53.0,large_error,76.0,0.9999999999999999,75.0,0.9437149685649705,77.0,0.942009879089032,53.0,0.9999999999999998,54.0,0.9696690742946399,52.0,0.9230291018810899,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,77.0,54.0,large_error,77.0,0.9999999999999999,78.0,0.9903484447277447,76.0,0.8904409116215591,54.0,0.9999999999999998,53.0,0.984577450697872,55.0,0.9022155624151237,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,77.0,53.0,large_error,77.0,0.9999999999999999,78.0,0.9779215175665623,76.0,0.9017637111117239,53.0,0.9999999999999999,52.0,0.993328066577533,54.0,0.9124558575799832,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,77.0,49.0,large_error,77.0,0.9999999999999999,78.0,0.9763313230209338,76.0,0.9170146740011874,49.0,0.9999999999999997,50.0,0.9761007183699129,48.0,0.9409868713620421,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,77.0,50.0,large_error,77.0,0.9999999999999999,76.0,0.9925560410520053,78.0,0.9053710664706752,50.0,0.9999999999999999,51.0,0.9614221277052732,49.0,0.9340952935983989,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,77.0,51.0,large_error,77.0,0.9999999999999999,76.0,0.9822883859828483,78.0,0.9144599071645736,51.0,0.9999999999999997,52.0,0.9991482923115201,50.0,0.9025319789622784,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,77.0,113.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9857081576483031,78.0,0.9004581632229355,113.0,0.9999999999999996,114.0,0.9767936831844993,112.0,0.8901249049817742,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9514374977246546,76.0,0.9242658357394549,44.0,0.9999999999999993,45.0,0.960392081647061,43.0,0.9224923178715188,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.9491217920615318,76.0,0.9245748271763935,74.0,0.9999999999999996,75.0,0.9706809644362032,73.0,0.865811814456692,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,32,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.945294458317425,78.0,0.9386358440098255,75.0,0.9999999999999998,76.0,0.9368160521916742,74.0,0.929994985175679,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.953263503027011,76.0,0.9447313611346876,45.0,0.9999999999999992,44.0,0.995695155476697,46.0,0.9355570573426689,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,34,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9712867819941292,78.0,0.9151030674812476,78.0,0.9999999999999998,77.0,0.9912102506431036,79.0,0.9031212975466553,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9543223552642555,78.0,0.9222046577345868,75.0,0.9999999999999999,74.0,0.9607886502952028,76.0,0.9362327139994189,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,36,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9671333171252527,78.0,0.9044670373312205,75.0,0.9999999999999998,74.0,0.9758843087047292,76.0,0.8983900332289355,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9624140322329262,78.0,0.9251869780844129,75.0,1.0,74.0,0.9784085338725984,76.0,0.908748592909243,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,77.0,53.0,large_error,77.0,0.9999999999999999,76.0,0.9628897047523834,78.0,0.9269398018822468,53.0,0.9999999999999999,54.0,0.9898273582713838,52.0,0.98433548833735,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,77.0,53.0,large_error,77.0,0.9999999999999999,76.0,0.9534587586532492,78.0,0.9439810215035902,53.0,0.9999999999999999,52.0,0.9765041191565088,54.0,0.9196282192034405,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,77.0,57.0,large_error,77.0,0.9999999999999999,76.0,0.967430123148292,78.0,0.923267061358969,57.0,0.9999999999999979,56.0,0.9847299403468978,58.0,0.939681666433483,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,77.0,60.0,large_error,77.0,0.9999999999999999,78.0,0.9905290398428138,76.0,0.8876345525810352,60.0,0.9999999999999997,59.0,0.9835572399662751,61.0,0.9216278100549913,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,78.0,83.0,large_error,78.0,0.9999999999999999,77.0,0.9536342141379083,79.0,0.91632037734971,83.0,0.9999999999999999,82.0,0.9794899836227233,84.0,0.9115330564553139,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,78.0,44.0,sub_harmonic_half,78.0,0.9999999999999999,77.0,0.9478124805649917,79.0,0.933940902861982,44.0,0.9999999999999999,45.0,0.9729476716994286,43.0,0.9160075430558137,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,78.0,98.0,super_harmonic_1p5x,78.0,0.9999999999999998,77.0,0.9854202006808811,79.0,0.919892472539042,98.0,0.9999999999999996,99.0,0.9503535242622188,97.0,0.9359993233092703,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,77.0,92.0,large_error,77.0,0.9999999999999998,76.0,0.9776561495568463,78.0,0.9170028994678833,92.0,0.9999999999999989,91.0,0.9912359376840827,93.0,0.9649424284667278,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.96041200021873,75.0,0.9337088416840638,43.0,0.999999999999998,42.0,0.9942874076798635,44.0,0.9641114748094647,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9725043060056533,77.0,0.9036596631110856,97.0,0.9999999999999999,98.0,0.9744244882847273,96.0,0.9089254847598865,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,75.0,92.0,large_error,75.0,0.9999999999999999,76.0,0.9768238633607562,74.0,0.8970944952184832,92.0,0.9999999999999979,93.0,0.979498203063003,91.0,0.9306388183791303,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,75.0,92.0,large_error,75.0,0.9999999999999999,76.0,0.9407713172433058,74.0,0.9368746862787894,92.0,0.9999999999999984,51.0,0.9778441257977107,93.0,0.9719326974114084,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,75.0,90.0,large_error,75.0,0.9999999999999999,76.0,0.9533165238689245,74.0,0.9387015356575223,90.0,0.9999999999999996,91.0,0.9766605998939196,89.0,0.9044770240992702,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,0,80.0,61.0,large_error,80.0,0.9999999999999999,81.0,0.9855806861919891,79.0,0.9002908023308598,61.0,0.9999999999999997,61.99999999999999,0.9935277972494337,60.0,0.8999809974273187,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,1,82.0,74.0,large_error,82.0,0.9999999999999999,81.0,0.9601406519596972,83.0,0.9032611327478228,74.0,0.9999999999999997,75.0,0.9711361650952911,73.0,0.8986985744357027,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,82.0,68.0,large_error,82.0,0.9999999999999999,81.0,0.9873742129976563,71.0,0.9217791780216806,68.0,0.9999999999999977,69.0,0.9597152919004015,67.0,0.9457572640437516,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,3,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9827265991435649,71.0,0.8786148522515478,67.0,0.9999999999999998,66.0,0.9623538783833284,68.0,0.9402527357418812,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,68.0,60.0,large_error,68.0,0.9999999999999998,69.0,0.9821704551409899,67.0,0.9251638833222472,60.0,0.9999999999999998,61.0,0.9829190001603584,59.0,0.9217580114009999,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
