run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,60.0,131.0,-71.0,71.0,54.19847328244275,0.20935767708465203,nan,240,-0.025774106741787595,1.0615677416698497,-0.0006010544467111468,0.7756217374395129,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.2829648017584094,nan,240,-0.040193670330761176,1.0496359725157685,-0.010307440617878815,0.6733093588349133,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,55.0,132.0,-77.0,77.0,58.333333333333336,0.14663414168712616,nan,240,-0.0387380365068766,1.0314875260954053,0.0333962289561605,0.5887072416269992,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,55.0,132.0,-77.0,77.0,58.333333333333336,0.21430185684893394,nan,240,0.12936185324993835,1.048927753899356,0.035153482046416336,0.6292203940147124,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,49.0,133.0,-84.0,84.0,63.1578947368421,0.15607793228538774,nan,240,-0.251685927517251,1.0086143347345338,-0.008202334899715686,0.5464453706572228,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,54.0,135.0,-81.0,81.0,60.0,0.1648825297319856,nan,240,-0.27771842535281493,0.9781421163679436,0.008469949570671749,0.5381368467236688,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,57.0,136.0,-79.0,79.0,58.08823529411765,0.12960346687974167,nan,240,-0.18830421277231926,0.9486100486633662,0.019185348127823,0.5474360739295063,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.18875043617657117,nan,240,-0.1036792431420656,0.9029191702877807,-0.027304034275108878,0.4643229504680564,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,70.0,136.0,-66.0,66.0,48.529411764705884,0.2990499470487437,nan,240,-0.08741398695210725,0.8852659848840505,0.04781608834758364,0.5105047462180917,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,58.0,135.0,-77.0,77.0,57.03703703703704,0.2626238157788518,nan,240,-0.13223770732583948,0.8924167886506902,0.008164609733198472,0.44521971651330605,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,50.0,122.0,-72.0,72.0,59.01639344262295,0.12031472629570727,nan,240,-0.12974277085383049,0.8980348508704671,0.0210002809141247,0.39802983962100585,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,83.0,120.0,-37.0,37.0,30.833333333333336,0.1308922002402569,nan,240,-0.09890949188301094,0.9221891752897625,0.01754629473629122,0.30975147759211524,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,143.0,118.0,25.0,25.0,21.1864406779661,0.30730991979404326,nan,240,-0.03178100360273065,0.9331932883468319,0.004273366474238549,0.2805780148990767,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,119.0,119.0,0.0,0.0,0.0,0.3004976114747306,nan,240,0.010070345886110799,0.9584719611707243,0.0321054024815608,0.3483310157752709,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.2528888595825336,nan,240,0.03989677818799975,0.9931607993126723,0.01568242285397957,0.2298930384911925,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.20591067743464506,nan,240,0.08355390964203455,1.0084343168796213,0.006235239042438743,0.22009425492555315,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.17704372425973822,nan,240,0.1516341301540941,0.9955884972823565,-0.002992064867590618,0.26060122334388297,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,48.0,119.0,-71.0,71.0,59.66386554621849,0.18700555398604937,nan,240,0.2275860813543753,0.9734567079566641,0.004632720213757021,0.29758682091542044,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,48.0,120.0,-72.0,72.0,60.0,0.1448080392764221,nan,240,0.16323930385323124,1.0032411343744687,0.03594314218065934,0.3629470465730073,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,0.07595409947959614,nan,240,0.13518751161912032,0.9950491007344292,0.019829031654037346,0.32036758484742756,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,51.0,123.99999999999999,-72.99999999999999,72.99999999999999,58.87096774193547,0.01616566608829562,nan,240,0.06694306800774479,1.0095702020942507,0.008459355967100315,0.27964560319297577,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.050853950342238406,nan,240,0.013512981826204692,0.9947247587972687,0.005252398914121688,0.28427220752935334,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,96.0,126.0,-30.0,30.0,23.809523809523807,0.016832537573421392,nan,240,-0.05703204145137234,0.9617501219940733,0.025306713312889487,0.3413508050388038,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.051200325664068465,nan,240,-0.09381308676474429,0.9585345896332095,0.012685879744930203,0.4089284926138599,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,0.12348082829833476,nan,240,-0.10405787484444513,0.9687260535164861,0.018738336586367494,0.2656273000498393,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,76.0,126.0,-50.0,50.0,39.682539682539684,0.05861339002956046,nan,240,-0.10199108345128112,0.985264680372406,0.002172713699185741,0.25242869004012336,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,71.0,126.0,-55.0,55.0,43.65079365079365,-0.05135140998533955,nan,240,0.02739274626996031,0.9799262028137621,0.012661222252864444,0.21976212829616987,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,75.0,125.00000000000001,-50.000000000000014,50.000000000000014,40.00000000000001,0.06291594271726852,nan,240,0.10154216412024587,0.9715194991695953,0.014665400535247597,0.22323373012192743,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,76.0,125.00000000000001,-49.000000000000014,49.000000000000014,39.20000000000001,0.04059574696197648,nan,240,0.13231797620842659,0.9523235603118768,0.012491004250129462,0.22655766938721172,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.05877306684758023,nan,240,0.11795640852445428,0.9599167306492811,0.004767609692099489,0.2946194367308994,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,73.0,125.00000000000001,-52.000000000000014,52.000000000000014,41.60000000000001,0.029592628761018584,nan,240,0.059749625768609115,0.9746470584762468,0.04050012697541413,0.3550139023234308,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,119.0,125.00000000000001,-6.000000000000014,6.000000000000014,4.8000000000000105,0.0009336131983127383,nan,240,0.016037715941063624,0.980209986188932,0.010149153693573972,0.18044006020107584,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,77.0,126.0,-49.0,49.0,38.88888888888889,0.03338166633169352,nan,240,-0.015486621897204586,0.9778839913041824,0.0023348639740425666,0.20728795667917527,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.152053459840626,nan,240,-0.0504724152394722,0.9578381490664057,-0.017371388785343778,0.2342290438409044,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.04926651367702929,nan,240,-0.05044205749055438,0.9629672369142644,0.04019608786554268,0.3381064528864649,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,127.0,127.0,0.0,0.0,0.0,0.08790843379257397,nan,240,-0.06111476660667175,0.9747508305822442,0.01837288938690664,0.22300145036555533,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.10979379633206496,nan,240,0.060919351282289855,1.0041894393452373,0.019464926075799308,0.2364576256552793,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.0970297901848541,nan,240,0.13312464096843601,0.9952305069658679,0.029611512148796752,0.27207275056046487,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.1923231349267043,nan,240,0.1979999345559196,0.9714341980776315,0.022031077767567454,0.29521737519967606,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.2740726409433826,nan,240,0.23696920225812984,0.9596982688887792,0.020884372899333772,0.3079962892719022,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.23385065365944255,nan,240,0.20762042841154837,0.9773291519793357,0.022833893467921345,0.3737910571883795,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.1913072044486408,nan,240,0.14762802750898035,1.0166419340212853,0.00759715355047834,0.361388772118525,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,60.0,123.99999999999999,-63.999999999999986,63.999999999999986,51.61290322580645,0.23363191105097936,nan,240,0.013444424843407472,1.0447602163229464,0.008540812976461743,0.2783951129202453,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.18407862000981723,nan,240,-0.015995198207501875,1.0409172483183895,-0.02026588759035932,0.3473483143054357,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.16885332869453662,nan,240,-0.1033687203376296,1.016653841726194,0.018028040256322223,0.42462453325310046,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,89.0,125.00000000000001,-36.000000000000014,36.000000000000014,28.800000000000008,0.23592494436679784,nan,240,-0.09212279867089761,1.032514926265502,0.01007597940119125,0.3278371047492402,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.14042405820306514,nan,240,-0.0660755140351242,1.0438215757951412,0.007667541608310559,0.2757108008098061,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,73.0,125.00000000000001,-52.000000000000014,52.000000000000014,41.60000000000001,0.19649767126022732,nan,240,-0.01755699796920851,1.0645878708024674,0.005491282371595614,0.2582239088617316,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.13063946864751663,nan,240,0.06871501956639416,1.0664680404107272,0.007140837288022643,0.22130156044882227,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.17571909576329575,nan,240,0.19817816030694907,1.0536823634838983,0.02994221762355958,0.34204056552862866,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.10547673828689715,nan,240,0.35065650749147526,0.9834816136664504,0.026835884989650248,0.3392258354297503,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,64.0,123.99999999999999,-59.999999999999986,59.999999999999986,48.387096774193544,0.19334744567897413,nan,240,0.3482006664230569,0.9667534616036811,0.005542727271273421,0.25014276080590825,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,56.0,123.99999999999999,-67.99999999999999,67.99999999999999,54.83870967741935,0.30960832092115353,nan,240,0.35573790176710424,0.9426116132185963,0.02221305346421326,0.32400702788200364,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,0.2513765572993087,nan,240,0.2746688215240181,0.96969429431207,0.011577628877738813,0.25878672379053125,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,50,window,1500,1740,50.0,58.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.2335289691458053,nan,240,0.1348819177480882,1.0193655358098148,0.007104326400217355,0.25633974144664384,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.27911749189072393,nan,240,0.03680084790437282,1.0175913695497,0.007414169500941991,0.32694823457061856,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,52,window,1560,1800,52.0,60.0,8.0,129.0,129.0,0.0,0.0,0.0,0.20547445837085404,nan,240,-0.046616533041959674,1.0040970778830693,0.0044164639967811505,0.3242503410388468,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.32335035968619485,nan,240,-0.13137906472266286,0.9652327942670977,0.059424088098621076,0.5613260697680339,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.32978742311712655,nan,240,-0.23309925571533913,0.939784703550826,0.021159618758767193,0.38393345692436287,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,58.0,127.0,-69.0,69.0,54.330708661417326,0.32113335740524945,nan,240,-0.1715344130357596,0.9877604944423931,0.024873520625573412,0.32177141981271046,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.36547128279256463,nan,240,-0.1110982961056368,1.0365132604756455,0.03457174074200512,0.425349858906061,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.17327114132252777,nan,240,-0.040540166346055354,1.0244384266309432,0.03567386385029976,0.43338697127830583,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,55.0,126.0,-71.0,71.0,56.34920634920635,0.16914535732975317,nan,240,0.06604040106757658,0.9934530962170904,0.034084615260401595,0.3893946989482729,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.039679598000799246,nan,240,0.10382459634982583,0.9717347252578737,0.04456998405138623,0.46115241830424786,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,118.0,128.0,-10.0,10.0,7.8125,0.0620883877104914,nan,240,0.134432712681065,0.9544299688768102,0.028541387308507242,0.4258848733741455,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,119.0,129.0,-10.0,10.0,7.751937984496124,0.18850018476199565,nan,240,0.06770414013376974,0.9747053606040601,0.04052957389381209,0.3822448010230396,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,119.0,130.0,-11.0,11.0,8.461538461538462,0.2966241328026525,nan,240,0.031510422043943956,0.9966280179218714,0.019549191278254347,0.2932851195288199,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,119.0,130.0,-11.0,11.0,8.461538461538462,0.2123498527933687,nan,240,-0.08028865361091339,0.9958775310316424,0.024351099584454496,0.3194032003160451,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,119.0,130.0,-11.0,11.0,8.461538461538462,0.19534222148713096,nan,240,-0.2108898178616674,0.9552349918636074,0.030971191654594263,0.31566186171429544,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,75.0,130.0,-55.0,55.0,42.30769230769231,0.12209495844021023,nan,240,-0.22152365561662374,0.9650364094375102,0.016249445714132824,0.3640027255898652,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,120.0,130.0,-10.0,10.0,7.6923076923076925,0.17968739151240223,nan,240,-0.217483722564967,0.9611391578854276,0.011855145451286941,0.20762379723497765,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,0,window,0,240,0.0,8.0,8.0,132.0,133.0,-1.0,1.0,0.7518796992481203,0.17641032367476536,nan,240,0.14156508454548408,0.9764436183084926,0.04959954777478836,0.7566389110658749,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,134.0,131.0,3.0,3.0,2.2900763358778624,0.21487825311460942,nan,240,0.17938561113187643,0.9684934959184872,0.07586137888885215,0.7558595398505652,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.11681585227507323,nan,240,0.1290644726979466,0.9903694522509642,0.022421212458621255,0.5431482406636866,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,64.0,123.99999999999999,-59.999999999999986,59.999999999999986,48.387096774193544,0.1963394414178008,nan,240,0.17149732784524024,0.9701612954790896,0.03372246986370328,0.5720248989222134,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,63.0,121.0,-58.0,58.0,47.93388429752066,0.17785462106484992,nan,240,0.22819098637501528,0.9834847621461575,0.01751121864474825,0.6059878284679365,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,5,window,150,390,5.0,13.0,8.0,64.0,118.0,-54.0,54.0,45.76271186440678,0.1280717385924237,nan,240,0.21349974314119252,1.0018670590939307,-0.00029875288976916417,0.5457134220105158,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,81.0,117.0,-36.0,36.0,30.76923076923077,0.14443415796470987,nan,240,0.12850360011143466,1.0037685561608796,-0.005219536109484952,0.4781397430606941,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,79.0,116.0,-37.0,37.0,31.896551724137932,0.07791970293234184,nan,240,0.039076646425117975,1.0031538858316094,0.005347339876733653,0.48742885255173884,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,57.0,116.0,-59.0,59.0,50.86206896551724,0.07919808046250411,nan,240,-0.03143046549878324,1.0080228486425746,-0.016058415615167857,0.60961930439199,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,70.0,116.0,-46.0,46.0,39.6551724137931,0.02941809849204239,nan,240,-0.017687727223091997,0.9981778725268008,0.009404302734771558,0.5378374519268245,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,70.0,117.0,-47.0,47.0,40.17094017094017,0.01723479500515597,nan,240,0.056865401050700634,0.9760556060953502,-0.0217670758660415,0.5559849196809886,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,46.0,118.0,-72.0,72.0,61.016949152542374,0.033353672818757826,nan,240,0.0819327280086586,1.0107326553767328,-0.009980361383708215,0.5417985246862187,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,70.0,119.0,-49.0,49.0,41.17647058823529,-0.02014577650456946,nan,240,0.017468920645952683,0.9719208543881012,-0.0017802289349650908,0.43743598459472266,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,61.99999999999999,120.0,-58.00000000000001,58.00000000000001,48.33333333333334,0.0176128709426165,nan,240,-0.06238311140216946,0.9787911042944274,0.02499560621371676,0.5111072241637721,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,55.0,121.0,-66.0,66.0,54.54545454545454,-0.015564700113952645,nan,240,-0.0544452802315468,0.9821203413690814,0.00021687755345858363,0.3785676433429393,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,61.0,121.0,-60.0,60.0,49.586776859504134,0.059681914783293925,nan,240,0.01566698590564371,0.9844930414468248,-0.005091463430089858,0.31133340361825995,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,50.0,122.0,-72.0,72.0,59.01639344262295,-0.00875253520643309,nan,240,0.04125911837465993,0.9628739118791733,-0.010148868025978237,0.3106800395721424,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,50.0,123.99999999999999,-73.99999999999999,73.99999999999999,59.677419354838705,0.13069333241609526,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.01245482909821478,0.24645959171100376,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.08295171670651529,nan,240,-0.0263033829068717,0.9683510008961951,-0.00443783870886103,0.22211951027946206,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,0.02674475267816235,nan,240,-0.17887988337682914,0.9335748646282552,0.009024751806350328,0.190558891097992,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.10654832588630826,nan,240,-0.1815574794081199,0.9559077372088541,-0.014314957537490158,0.19170774928128798,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,42.0,128.0,-86.0,86.0,67.1875,-0.12542187680879688,nan,240,-0.047898337393742614,0.9688771970148635,0.013182519310426048,0.17223496169577798,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.11277052788798966,nan,240,-0.004757030282333082,0.9736076499064397,-0.0007101588192187561,0.20378675328484655,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,85.0,128.0,-43.0,43.0,33.59375,-0.14440959640033352,nan,240,-0.03756612542368396,0.975125322760228,-0.0036587800449905633,0.1875912879267344,1.0,large_error
