run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.1967904228366071,nan,240,-0.14403051387542198,0.6106806520218585,0.03595346800114983,0.8386686941789665,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.3972882822928655,nan,240,-0.045823886224789646,1.1725680732294865,0.04217034653890094,0.8751256432128991,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,35,window,1050,1290,35.0,43.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5048082834407934,nan,240,-0.028026604574208875,1.1554657125597119,0.06663302723643388,0.9326452865582489,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.38270681219831004,nan,240,-0.15063906649556266,0.839531736461424,0.018586763365951612,0.7514613105732509,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.17321124816792352,nan,240,-0.21220670302858108,0.8594439892249677,0.011703429729764547,0.710042346949875,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.11396770008751016,nan,240,-0.27414685498444785,0.9192703819305811,-0.01808142980775796,0.7810365066734636,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,125.00000000000001,60.0,65.00000000000001,65.00000000000001,108.33333333333334,0.10001486574815048,nan,240,-0.2881025659869072,0.9872464416394825,-0.00958375380575648,0.7332692191094183,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,123.99999999999999,60.0,63.999999999999986,63.999999999999986,106.66666666666664,-0.004135839034877348,nan,240,-0.2956592744500354,1.0139681022808127,-0.010572856857167667,0.6929665019185733,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,-0.016697192475418305,nan,240,-0.2646028205929192,1.0443800696904055,-0.005651858841134033,0.7208590802410529,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,-0.052417123665444924,nan,240,-0.27165107089214685,1.0895680006933073,0.03785915793349046,0.7905657372680077,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.0995584285639624,nan,240,-0.17867916095911654,1.1397543855122538,0.01899931383473976,0.7023183609334854,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.1409552286822925,nan,240,-0.09694572282582134,1.1276848578075602,0.011986406931458781,0.7562886005676055,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.015696923490467536,nan,240,0.17876196600679659,1.1456487199599,0.020702805796403156,0.8235729117009005,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.052562092716090504,nan,240,0.20289838041808814,1.1396152577856298,0.04533909662102022,0.8944510308458024,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-5.0449980357133483e-05,nan,240,0.21576885751829547,1.139262619036601,0.015385971267843778,0.8452635151723393,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.028027250690908567,nan,240,0.15194685642971642,1.116233428931763,0.016804448678126454,0.8194137544220594,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.030043109356230738,nan,240,0.06440388563934278,1.0668804666401297,0.017260125550896198,0.8300676863243306,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.057907509624812135,nan,240,0.03849109889102798,1.022762679803065,0.00018336775619275195,0.8395311973359825,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.029085967259107004,nan,240,0.048565748497630824,0.996127463882825,0.040907581354198884,0.8476581070023786,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,72.0,60.0,12.0,12.0,20.0,0.01341686878534008,nan,240,-0.015108538916460457,0.928636516658584,0.03249461090401835,0.793882637341816,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,-0.20660280332374212,nan,240,-0.08246228164099335,0.9138013806197064,0.01809999796327774,0.7324289230844727,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,-0.3347516690803842,nan,240,-0.09657482302128742,0.9133696033322237,-0.05359110379884757,0.7921021362679277,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,-0.34726294461684054,nan,240,-0.10724182754284778,0.8902426979694886,-0.01775014883953759,0.7636453561846166,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.2598345284725442,nan,240,-0.02381464440919591,0.9295763975743787,-0.007206193276087416,0.7384538836956915,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.284630629426185,nan,240,-0.0580390949788407,0.9480611150281364,0.028397071616046928,0.7932418347309713,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,-0.348127198757752,nan,240,-0.09853318322133275,0.9297425746217918,0.05875772198477166,0.8590737441145122,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.3445518922032796,nan,240,-0.13885116906752012,0.9100931852256711,0.04798735074722201,0.8096097809674999,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.32020397925967997,nan,240,-0.18844488126368641,0.866731948184922,0.028480224529549996,0.8802790376350441,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,-0.29947917569869403,nan,240,-0.16003400239690677,0.9045605836833092,0.02406650590727398,0.8312409692029353,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,-0.14516172576489283,nan,240,-0.12499908843981876,0.9139543676267446,0.018106120569602292,0.8343870727367367,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,-0.013397964518266078,nan,240,-0.12650830674837293,0.9492506096489621,0.047933516927831536,0.820012580483545,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,-0.07001861568229475,nan,240,0.06413569299910113,0.9669552328931137,0.0055351245967141085,0.7502106068767556,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.12614593746266833,nan,240,0.003754958920854697,0.9545871790966574,0.03647933065364172,0.8907628191781238,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.23998870691650237,nan,240,-0.01678682014151788,0.9568562339948764,0.020050772297723795,0.8490096245931367,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.2792524316374575,nan,240,0.04737642261538853,1.0916615313262932,0.0113049982864543,0.9210640876744536,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.1520162185664172,nan,240,0.06802252446036748,1.1197227418973106,0.01993425756061248,0.8827032508964785,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,5,window,150,390,5.0,13.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.39946092392080884,nan,240,0.002817472784203416,0.9975625057326374,0.014679165572234342,0.6033031578480117,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,7,window,210,450,7.0,15.0,8.0,54.0,50.0,4.0,4.0,8.0,0.20845079687854612,nan,240,-0.034192954574074744,1.0228824783306045,0.020237371393797624,0.4663568702481111,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,8,window,240,480,8.0,16.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,-0.03633127075460535,nan,240,-0.044870965049263654,1.0466133078896136,0.0395975875351521,0.5210524032440612,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,66.0,50.0,16.0,16.0,32.0,0.11416739174258489,nan,240,-0.02981963062618324,1.0680665373455207,0.02312552021460074,0.5309994062265622,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,88.0,50.0,38.0,38.0,76.0,0.011544580931023027,nan,240,-0.037981334304805645,1.1030769748289457,0.022861745300254453,0.4236554060432665,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,63.0,50.0,13.0,13.0,26.0,-0.056754394862191374,nan,240,-0.08792322630377378,1.1083780666000895,0.004781501297130112,0.5036884874057306,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,59.0,50.0,9.0,9.0,18.0,-0.014604876313189545,nan,240,-0.06475205471309471,1.045604854796617,0.043599008082713726,0.5051726887805227,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,58.0,50.0,8.0,8.0,16.0,0.07984140853299368,nan,240,-0.009648388776418522,1.0133787607954954,-0.010096972473022131,0.5198049652653818,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,14,window,420,660,14.0,22.0,8.0,56.0,50.0,6.0,6.0,12.0,0.26182486667381977,nan,240,-0.019671533644902414,1.021965731815044,0.002386538038488052,0.4122993480316686,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,58.0,50.0,8.0,8.0,16.0,0.028493030510095538,nan,240,0.03590140408672516,1.013421317177807,-0.016985124657662967,0.5543451466998675,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,17,window,510,750,17.0,25.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.09694078496627634,nan,240,0.11922126409578968,1.00025848042766,0.0051773835894088575,0.5689834192341883,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.042290032939236305,nan,240,-0.004902906074609992,1.0056222807721547,0.03393988748336582,0.5766401394107737,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,-0.15218338867850778,nan,240,-0.1065232870529898,1.0316480823955412,0.00701586131010712,0.6053593561090964,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.39892553835505534,nan,240,-0.01679493746610065,1.0621866087885536,0.027698549852207748,0.6092757796943823,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,-0.2523493146251999,nan,240,0.04081586347993308,1.0805956238258525,-0.001790259363993264,0.5212766343426918,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,-0.12076353727106136,nan,240,0.020839818842646622,1.0612287530426399,0.02187345366088079,0.6456758204135653,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,-0.20332761492621668,nan,240,-0.07734556597098659,1.0601368592092668,0.049458111626564986,0.6152728969540551,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.09537310467104052,nan,240,-0.20172870425080944,1.070448155338812,-0.012089811411009841,0.4917449535944347,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.2680985305469549,nan,240,-0.20935002780776765,1.060965579320707,0.008162715670981221,0.6250730630365192,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.29825915698432337,nan,240,-0.13604575943066213,1.0560466092347074,0.010593732792684414,0.5880833752854631,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.33396018484007434,nan,240,0.0401246344345296,1.1132235628155989,-0.012814672014530258,0.6690590592913008,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.17149011285719618,nan,240,-0.059239163180358274,1.0922216558646691,0.02112143061243741,0.4305582466827694,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.13357461722848585,nan,240,0.10722032901874493,1.0806777063142172,0.027974433790788306,0.8444405575783922,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,55.0,50.0,5.0,5.0,10.0,0.28616406849828646,nan,240,0.012702727672177607,1.1024397198592728,0.049680652644544625,0.9125875921750136,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,2,window,60,300,2.0,10.0,8.0,54.0,50.0,4.0,4.0,8.0,0.3116957694255975,nan,240,-0.061532684020449153,1.0840601631257496,0.04148074884680268,0.8740370884304429,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,7,window,210,450,7.0,15.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.1710548562290364,nan,240,-0.06901093827770784,1.001457088583201,0.001611660437562379,0.6962708174896328,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,8,window,240,480,8.0,16.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,-0.04433687166821525,nan,240,-0.06209088534165851,0.9541678472924497,0.02814491917799618,0.7591768143973008,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,9,window,270,510,9.0,17.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.17798521771122824,nan,240,0.02760833498259366,0.9305474868228125,0.009633463862186109,0.7293871415300555,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,12,window,360,600,12.0,20.0,8.0,67.0,50.0,17.0,17.0,34.0,0.049177273832295414,nan,240,0.03615129178034717,0.9426449050139742,0.013478174636958499,0.7656396083757863,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,67.0,50.0,17.0,17.0,34.0,0.07108018210619858,nan,240,-0.01886686105535502,0.9284008335669076,0.017496719247215246,0.7705107955259365,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.061938385159760675,nan,240,-0.06465112460534522,0.9239577920744653,-0.008123338383692235,0.7668748007865692,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.14063775261145509,nan,240,-0.01835248498610702,0.9155252521921982,0.02102683421333236,0.7138860534149204,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.06952796942936397,nan,240,-0.024825839911276636,0.9114162486120067,0.021718857623224074,0.728355020241629,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.03950825264507766,nan,240,-0.10253965272183908,0.9043783739000854,0.036127783657551565,0.7079317755245904,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.0015838039257512029,nan,240,-0.12398207027016017,0.893852079884556,0.02091052019602507,0.6609337744085974,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.2027477685866749,nan,240,-0.19065237609942762,0.8766503874536304,0.01955964224733766,0.7043236664743299,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,20,window,600,840,20.0,28.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.28943448461259275,nan,240,-0.18926548948005745,0.8355586033976792,0.029394297862687817,0.6585267681337499,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,27,window,810,1050,27.0,35.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,-0.0403742863271911,nan,240,-0.0032175940007147593,0.8761277371676879,0.04793965544657611,0.7980609619049627,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,28,window,840,1080,28.0,36.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,-0.004793766722194049,nan,240,0.030848322164727562,0.9012975577690593,0.03064933333557974,0.772480116439482,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,30,window,900,1140,30.0,38.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,-0.06282137240641604,nan,240,-0.027995866469835987,0.9194013291425014,0.025339965505366793,0.7865647526543699,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,-0.09206418304921589,nan,240,-0.0658344064083103,0.9142409576704873,0.024634892029847828,0.7379529413087547,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.018545653080601437,nan,240,-0.07718354887073468,0.922796710942243,0.01658991459950607,0.8054470855737313,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.12572203208050875,nan,240,-0.03918294680261056,0.9252503407642543,0.04883422358843732,0.826974104694672,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,37,window,1110,1350,37.0,45.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.4893995532765192,nan,240,0.15073572275363653,1.002132250797147,0.017992794767044525,0.72658303466831,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,40,window,1200,1440,40.0,48.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.4126072940314166,nan,240,0.255436189870451,1.0460740649048823,-0.00015200674628706076,0.6245845395213924,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,41,window,1230,1470,41.0,49.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.3473008726885125,nan,240,0.1957062518075692,1.0960191517495885,0.027177586278804917,0.6793215702427372,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,43,window,1290,1530,43.0,51.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.47549996119700133,nan,240,0.07317301575973449,1.1250061392685917,0.01956513731647085,0.6064826627753153,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,44,window,1320,1560,44.0,52.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.4899403263560835,nan,240,0.017759636758554423,1.1132352095669553,-0.020090211831725678,0.6669753723604437,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,805,56,window,1680,1920,56.0,64.0,8.0,65.0,52.0,13.0,13.0,25.0,0.3204340448031023,nan,240,-0.0737070879332246,1.0602415969646053,0.01883395551639181,0.7030052500933629,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.09440997122906064,nan,240,0.19424451946611074,0.953453188619854,-0.006027814102847525,0.6017297779650661,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.14570544482126024,nan,240,0.18829555280553303,0.9644116994948607,0.025064695725386155,0.5904472854911827,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.10242275138054899,nan,240,0.1767325244492927,0.9677490983598003,0.021596080342439126,0.5996969372328669,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.03727970251319715,nan,240,0.15503711365470857,0.9742980985320722,0.02955730297778363,0.49756777603610025,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,806,42,window,1260,1500,42.0,50.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.1994775316770252,nan,240,-0.08280180030476986,1.037410745915441,0.007168163939792843,0.4002082954929461,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,806,48,window,1440,1680,48.0,56.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.34533236803107165,nan,240,-0.10839005278472381,1.0286864295479745,0.026209574143625593,0.5303535679580218,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,806,50,window,1500,1740,50.0,58.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,0.47482549298670007,nan,240,-0.04525615202665741,1.032191558655641,0.012935974306584275,0.6827749842343582,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.1908001051900723,nan,240,-0.03125164868270696,0.6272832233040629,0.017251165845053054,0.8235371394829792,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.048668098129603404,nan,240,0.003332584777856349,0.7014052566461032,0.0719639819440706,0.8558276896197795,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,88.0,50.0,38.0,38.0,76.0,-0.08543055308910863,nan,240,-0.03731472490943012,0.7502366154095574,0.058957315303296495,0.787777584895172,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,126.0,50.0,76.0,76.0,152.0,0.004681588659032907,nan,240,-0.14571054742416428,0.8036011140020493,0.048112892972060915,0.7343137051497395,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,127.0,51.0,76.0,76.0,149.01960784313727,0.031118442426180795,nan,240,-0.25362966092544253,0.8071234201064125,0.06310672846379896,0.8446243113290417,1.0,super_harmonic_2x
