run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,50.20751953125,33.50830078125,33.50830078125,66.73960612691467,0.3662302070069499,nan,300,0.05422583758248947,0.9301180047761888,-0.005984137950301022,0.660020133420093,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,48.779296875,47.79052734375,47.79052734375,97.97297297297297,0.19789009964323148,nan,300,0.03663480887344728,1.054586188949216,-0.01704754552512977,0.6598114228982052,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,51.52587890625,19.9951171875,19.9951171875,38.80597014925373,0.3298826602037508,nan,300,-0.14282514625461773,0.860185238877901,-0.019640769096688004,0.6336176822564874,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.859375,51.85546875,29.00390625,29.00390625,55.932203389830505,-0.013905619792666525,nan,300,0.040513208465029794,0.8233845056439035,-0.014196712974484728,0.4215948615151829,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,50.20751953125,4.28466796875,4.28466796875,8.533916849015318,0.2856723370872525,nan,300,-0.010550947279358904,0.9430439423199528,-0.01162641448743057,0.7401163277739607,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,70.5322265625,47.6806640625,22.8515625,22.8515625,47.926267281105986,0.07221869580993849,nan,300,-0.5001234374940395,1.229211763819843,0.020916805619463682,0.6106213915556047,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,69.873046875,52.9541015625,16.9189453125,16.9189453125,31.950207468879665,0.02388353818614849,nan,300,0.07347116852994078,0.7270953563985507,-0.0044053381967205565,0.6159146325879972,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.94677734375,51.1962890625,31.75048828125,31.75048828125,62.01716738197425,0.20096194036493323,nan,300,0.23766915845063827,0.9145690339689531,-0.002434952903016175,0.747802839857022,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,48.1201171875,19.00634765625,19.00634765625,39.49771689497717,0.43328806845067347,nan,300,0.20481080447831726,0.9078012110073914,0.0212726036955198,0.7386195263733792,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,47.13134765625,23.40087890625,23.40087890625,49.65034965034965,0.17788405119287082,nan,300,-0.01200025711208582,1.0534842862025624,-0.026799559276023288,0.7991172097282842,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,101.2939453125,51.08642578125,50.20751953125,50.20751953125,98.27956989247312,-0.011725107596839162,nan,300,-0.025885285666251246,0.9005050087249182,-0.019717172739340125,0.761145608632372,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.6484375,49.10888671875,40.53955078125,40.53955078125,82.5503355704698,0.1588714608018673,nan,300,-0.057721328963525595,0.9413621784167616,0.004693387454447429,0.7851825693234129,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,49.76806640625,21.20361328125,21.20361328125,42.60485651214128,0.310292262771634,nan,300,0.05470920524909161,0.9316646668597902,0.02172296510500799,0.6530331154534159,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.5185546875,57.45849609375,24.06005859375,24.06005859375,41.87380497131931,0.3558498044103261,nan,300,-0.44699149617226797,1.2229846375817937,0.0033675562687017894,0.7429614914029254,0.10986328125,super_harmonic_1p5x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.294921875,60.4248046875,-8.1298828125,8.1298828125,13.454545454545455,0.51722929687393,nan,300,-0.05633969540242106,1.0405244301355492,0.005801720349231291,0.7895636278231409,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,84.92431640625,64.92919921875,19.9951171875,19.9951171875,30.79526226734349,0.3178261039234864,nan,300,-0.09872443181462585,0.9948198104869682,0.006104496084525055,0.8763355839343153,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,65.14892578125,6.48193359375,6.48193359375,9.949409780775717,0.37212844245442506,nan,300,-0.009145688288069019,0.9111009812861018,-0.008810534589917643,0.657241032146545,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,72.18017578125,64.70947265625,7.470703125,7.470703125,11.544991511035652,0.5580988320681509,nan,300,0.124011935411642,0.978702479170318,-0.025423964286699866,0.8656791160234615,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,63.5009765625,7.91015625,7.91015625,12.45674740484429,0.5739539358467789,nan,300,0.09173634592676536,1.006250041000104,0.0007714348279706022,0.8468365760735688,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.900390625,75.8056640625,-27.9052734375,27.9052734375,36.811594202898554,-0.0379315579961463,nan,300,-0.03821143235390385,0.9091886118989223,-0.012293887015718836,0.6107097885861212,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.7509765625,70.42236328125,49.32861328125,49.32861328125,70.04680187207488,-0.0033333452439923738,nan,300,0.038772889468818905,0.821183335716161,-0.015143124818507683,0.7779187954983293,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.1689453125,34.82666015625,34.82666015625,47.5975975975976,0.34043878580707526,nan,300,-0.03611221193491171,0.8681503064006627,-0.016778645883382938,0.8127260602772309,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.50244140625,74.4873046875,28.01513671875,28.01513671875,37.610619469026545,-0.0792369001270117,nan,300,0.022052602746213477,1.0212380474609666,-0.008945805215253249,0.8357926238280244,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,74.9267578125,-9.228515625,9.228515625,12.316715542521994,0.313741109215273,nan,300,-0.04081605603685603,1.1933752638168806,0.0009321597044243993,0.7324311212473792,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.07275390625,77.45361328125,-15.380859375,15.380859375,19.858156028368796,-0.005809764672939572,nan,300,-0.006481938232512524,1.032956397062627,-0.019825654454237417,0.5690726596467478,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.3349609375,77.34375,-9.0087890625,9.0087890625,11.647727272727272,-0.051601614894058824,nan,300,-0.0597663004634281,1.0769726692662118,0.018116576879834412,0.6151860383023428,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,68.88427734375,39.111328125,39.111328125,56.77830940988836,-0.007194405183990003,nan,300,0.0018566710559631853,1.1994608960767779,0.010258069956832578,0.7901538694238768,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,77.45361328125,-17.02880859375,17.02880859375,21.98581560283688,0.046395154477655166,nan,300,0.006400562883354724,0.8415957923408395,-0.005309450055027473,0.764249552215495,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,76.904296875,-15.6005859375,15.6005859375,20.285714285714285,0.04824293933835143,nan,300,-0.03462116281657169,1.1086968752066448,-0.00672168334051131,0.6151615947607607,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,85.14404296875,71.96044921875,13.18359375,13.18359375,18.3206106870229,0.056751949784988404,nan,300,0.12053017941924433,0.9727186038178129,-0.015034929680446106,0.6900916759181545,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.72705078125,76.46484375,6.26220703125,6.26220703125,8.189655172413794,0.10427798653707783,nan,300,-0.0580437607721736,0.9957915488075453,0.010149947365539912,0.6364971806486999,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,77.67333984375,18.017578125,18.017578125,23.196605374823196,0.015526562108742922,nan,300,0.08983367017460599,0.9980276697003778,0.011753851302351995,0.6692098303882675,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,64.16015625,81.0791015625,-16.9189453125,16.9189453125,20.867208672086722,0.15356294491887004,nan,300,0.059211102336024245,0.9831592357106828,-0.007434342852001935,0.653055599348571,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,84.5947265625,72.509765625,12.0849609375,12.0849609375,16.666666666666664,0.09194011046361508,nan,300,-0.14196576125260132,0.9778081757137261,-0.002635159122461781,0.7899883306952019,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,114.2578125,75.91552734375,38.34228515625,38.34228515625,50.50651230101303,0.12306887428453547,nan,300,0.23819524572851758,0.9068691169720495,-0.02231034382092184,0.6584777984512042,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.13037109375,58.99658203125,37.1337890625,37.1337890625,62.94227188081937,1.853248697437047e-05,nan,300,-0.19071452441470077,2.157441584990182,0.014159353398187247,0.7245642651342166,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,56.689453125,22.1923828125,22.1923828125,39.14728682170542,0.13220656641276282,nan,300,0.03919980525349577,0.5066061260396605,-0.024876329120800005,0.8396068606262818,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,59.1064453125,12.41455078125,12.41455078125,21.00371747211896,0.2596060127348684,nan,300,0.07244439870507145,0.5291469400256953,-0.013896318733928204,0.8589961144434703,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.61962890625,58.6669921875,13.95263671875,13.95263671875,23.782771535580522,0.09942701011532365,nan,300,0.0611269284458831,2.024502007861856,0.00883076372635501,0.6637597911928607,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,107.666015625,63.61083984375,44.05517578125,44.05517578125,69.2573402417962,0.32670888906579043,nan,300,-0.2047516666391554,0.7187208609155785,0.0029174402672630675,0.6552185567395044,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,70.0927734375,8.349609375,8.349609375,11.912225705329153,0.13605975237633453,nan,300,-0.005067928819480585,0.5039892885516079,0.023604848012648776,0.7757712961434958,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,61.19384765625,17.138671875,17.138671875,28.007181328545784,0.07032811316999048,nan,300,0.050121835709239046,0.6334277050558924,-0.01611797613976277,0.8972062809269519,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,102.72216796875,64.8193359375,37.90283203125,37.90283203125,58.47457627118644,0.20169304682934017,nan,300,0.02117124976357445,0.7029722590741976,0.010728628741022159,0.5829888263110813,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,58.99658203125,68.3349609375,-9.33837890625,9.33837890625,13.665594855305466,-0.014562576437529635,nan,300,0.1717969160239833,1.1637823756201056,0.028301620889219496,0.5612258820726803,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.82177734375,63.9404296875,-9.11865234375,9.11865234375,14.261168384879724,0.2925322338222574,nan,300,-0.18659387970032792,0.9149714606899945,-0.014900554363975891,0.7178430532189101,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,75.3662109375,84.814453125,-9.4482421875,9.4482421875,11.139896373056994,0.20243566247697864,nan,300,-0.007459152245040362,1.1133904296610018,-0.004580903133907931,0.39438291957848726,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,85.80322265625,-13.95263671875,13.95263671875,16.261203585147246,-0.1827220121083548,nan,300,-0.013640001504682005,0.9821541130190664,0.0014340239986323322,0.7818287700048261,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.66455078125,83.2763671875,-14.61181640625,14.61181640625,17.54617414248021,0.4005824650068672,nan,300,0.041838839873671534,0.9645161934111621,-0.017729860129844652,0.4346412508924516,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,84.48486328125,-29.99267578125,29.99267578125,35.50065019505852,0.014205068445289529,nan,300,0.02904461305588484,1.0254579714926,-0.0007495631399363667,0.4498400310723527,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.8017578125,87.34130859375,-40.53955078125,40.53955078125,46.41509433962264,0.14909810114860986,nan,300,0.28721310207697875,1.135295606582683,0.008520090434339055,0.3478086533916544,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.46728515625,83.38623046875,-16.9189453125,16.9189453125,20.28985507246377,0.03167162864797914,nan,300,0.1536298498309528,1.0484309218676953,-0.017603815730853973,0.3565094056897414,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.361328125,86.02294921875,9.33837890625,9.33837890625,10.855683269476373,0.09408043017432463,nan,300,-0.129023075584167,1.082373834974922,-0.010650936602699522,0.7432447686311784,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,80.859375,-26.47705078125,26.47705078125,32.744565217391305,0.18376735263236366,nan,300,-0.013808468416294394,0.8935194060331817,-0.011453893558260557,0.8084330625449573,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,83.7158203125,-35.48583984375,35.48583984375,42.38845144356955,0.08398359702478393,nan,300,-0.12350588164816145,0.9006849295405941,-0.00464943231572585,0.4926474726110723,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,86.1328125,-7.6904296875,7.6904296875,8.928571428571429,-0.10701321601941735,nan,300,0.14967965779903655,1.3253677437062503,0.006957726418355083,0.45198434627971346,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,49.21875,88.22021484375,-39.00146484375,39.00146484375,44.20921544209215,0.07873914484013948,nan,300,0.049134698782193786,1.0383463200706977,-0.018113128804421466,0.3506702312810756,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,88.00048828125,-34.16748046875,34.16748046875,38.826466916354555,-0.07811033081035991,nan,300,-0.09267622726348539,0.9908493460049219,-0.003905162207760825,0.6600326711815677,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,102.392578125,88.330078125,14.0625,14.0625,15.92039800995025,0.17538810711776384,nan,300,-0.027146035709107917,0.9047413979663529,0.004807623649691498,0.4238582575904078,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.4609375,91.29638671875,-43.83544921875,43.83544921875,48.014440433213,-0.014277146091618207,nan,300,-0.08652990058927874,0.8761265485622283,0.003569379358046046,0.6122742352575226,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,72.509765625,76.6845703125,-4.1748046875,4.1748046875,5.444126074498568,-0.16958921839101165,nan,300,-0.024630777333901885,1.2671342756904969,-0.004153584223540114,0.5871179676865255,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
