run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,35,129.0,129.0,correct,129.0,1.0,130.0,0.9603452935220196,128.0,0.9319651725584935,129.0,1.0,128.0,0.9720092823596727,130.0,0.9286825047597818
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,36,130.0,130.0,correct,130.0,1.0,129.0,0.9501822047506947,131.0,0.9456493003000636,130.0,1.0,131.0,0.9638430580773159,129.0,0.9631441631410111
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,37,130.0,131.0,correct,130.0,1.0,131.0,0.9823223787732989,129.0,0.9147686324396829,131.0,1.0,130.0,0.9682502251220892,132.0,0.9615353123064774
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,38,130.0,129.0,correct,130.0,1.0,131.0,0.9816317851712087,129.0,0.9170174366988357,129.0,1.0,130.0,0.9999139532337451,131.0,0.9172441846265512
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,39,129.0,129.0,correct,129.0,1.0,130.0,0.9963600604370365,128.0,0.9029290089866431,129.0,1.0,130.0,0.9838082588713088,128.0,0.9356091211526139
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,40,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9550010693797212,129.0,0.9526609818445348,128.0,0.9999999999999999,127.0,0.9610589286457256,129.0,0.9508478711179559
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,41,125.00000000000001,126.0,correct,125.00000000000001,0.9999999999999998,126.0,0.9837764464381158,123.99999999999999,0.8945663804987022,126.0,0.9999999999999999,125.00000000000001,0.9514090591657537,127.0,0.9264319174497813
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,42,122.99999999999999,122.99999999999999,correct,122.99999999999999,0.9999999999999998,123.99999999999999,0.9528071504484283,122.0,0.9271041575469274,122.99999999999999,1.0,122.0,0.9946882862902846,123.99999999999999,0.9298922053854882
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,43,121.0,120.0,correct,121.0,0.9999999999999999,120.0,0.9884708124650786,122.0,0.9003571045762382,120.0,1.0,119.0,0.9532857733638423,121.0,0.9402448198185456
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,44,119.0,120.0,correct,119.0,0.9999999999999999,120.0,0.9801365800595594,118.0,0.9082989587841585,120.0,1.0,119.0,0.9783766734764198,121.0,0.9179671131960087
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,45,120.0,120.0,correct,120.0,0.9999999999999999,119.0,0.99236735816122,121.0,0.9098379484161321,120.0,1.0,119.0,0.9732105937352009,121.0,0.918658832063883
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,46,121.0,120.0,correct,121.0,0.9999999999999999,120.0,0.9691252392262715,122.0,0.9256098916765377,120.0,1.0,121.0,0.9501543174940568,119.0,0.943091195652719
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,47,122.99999999999999,121.0,correct,122.99999999999999,0.9999999999999999,122.0,0.986574370488247,123.99999999999999,0.9002901909786312,121.0,1.0,120.0,0.9673490985221099,122.0,0.9350657565256564
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,48,123.99999999999999,122.99999999999999,correct,123.99999999999999,1.0,125.00000000000001,0.962621425018885,122.99999999999999,0.9288220637638536,122.99999999999999,0.9999999999999998,123.99999999999999,0.9845838594356154,122.0,0.9501126943364114
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,49,126.0,127.0,correct,126.0,1.0,127.0,0.9736050082844552,125.00000000000001,0.9246727280188904,127.0,1.0,126.0,0.9787756427707055,128.0,0.9315856724209489
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,50,127.0,127.0,correct,127.0,1.0,128.0,0.9810428916455595,126.0,0.9220414499733721,127.0,1.0,128.0,0.9812497953606792,126.0,0.9125583946216699
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,51,128.0,127.0,correct,128.0,1.0,127.0,0.9637638588860115,129.0,0.9281561930059874,127.0,1.0,128.0,0.9840555233273403,126.0,0.9051510440382264
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,52,128.0,127.0,correct,128.0,1.0,129.0,0.9870291497343325,127.0,0.9009709493540311,127.0,1.0,128.0,0.9901351218734089,126.0,0.9017350941194111
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,53,128.0,128.0,correct,128.0,1.0,129.0,0.9982372884445685,127.0,0.8888656500593963,128.0,1.0,127.0,0.9919532644792656,129.0,0.898359186559192
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,54,128.0,128.0,correct,128.0,1.0,129.0,0.9917492570279204,127.0,0.8805295164111221,128.0,1.0,129.0,0.9679895675052717,127.0,0.9187163158959896
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,55,129.0,129.0,correct,129.0,0.9999999999999999,128.0,0.9992638488780887,130.0,0.8891948265127567,129.0,1.0,128.0,0.9743524330209142,130.0,0.9248487369189357
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,56,129.0,129.0,correct,129.0,0.9999999999999999,128.0,0.9726661650299865,130.0,0.9205221875238113,129.0,1.0,128.0,0.9624565223586147,130.0,0.9541391795433661
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,0,137.0,136.0,correct,137.0,1.0,138.0,0.999454837126721,139.0,0.8854878587082684,136.0,1.0,137.0,0.9809570786375076,135.0,0.915716639240721
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,1,137.0,135.0,correct,137.0,1.0,136.0,0.9487200380435747,138.0,0.9435258192218001,135.0,1.0,136.0,0.9727613802756582,134.0,0.9167604674995921
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,2,135.0,135.0,correct,135.0,0.9999999999999999,136.0,0.9714257761362018,134.0,0.9239325876158379,135.0,1.0,134.0,0.9636972108703216,136.0,0.9309405271128465
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,3,133.0,134.0,correct,133.0,0.9999999999999999,132.0,0.9790129710537322,134.0,0.9226773663590456,134.0,1.0,133.0,0.9789307463010163,135.0,0.9185449462191558
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,4,131.0,128.0,correct,131.0,1.0,130.0,0.9737130060198892,132.0,0.9267228746313636,128.0,1.0,129.0,0.9986862421684762,127.0,0.9136559956970245
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,5,130.0,128.0,correct,130.0,1.0,129.0,0.9525368322768151,131.0,0.9411252413304916,128.0,1.0,127.0,0.9662830398629242,129.0,0.927429470402118
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,6,129.0,128.0,correct,129.0,1.0,130.0,0.955232995988507,128.0,0.9322163068926194,128.0,1.0,127.0,0.9882005686149351,129.0,0.9093735860710909
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,7,129.0,128.0,correct,129.0,1.0,130.0,0.9540921450651045,128.0,0.9384936146728605,128.0,1.0,129.0,0.9758384205644653,127.0,0.9122591552234594
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,8,130.0,129.0,correct,130.0,1.0,129.0,0.9914764468440326,131.0,0.8984691957459392,129.0,1.0,128.0,0.9638493397147523,130.0,0.9272553780718331
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,9,130.0,129.0,correct,130.0,1.0,129.0,0.988666289450689,131.0,0.8945852770035175,129.0,0.9999999999999999,128.0,0.9665970915305347,130.0,0.9480915083708916
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,10,130.0,129.0,correct,130.0,1.0,131.0,0.9442812280038,129.0,0.9330139718774253,129.0,0.9999999999999999,130.0,0.9953440959291765,128.0,0.9184106732535896
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,11,130.0,129.0,correct,130.0,1.0,131.0,0.96982453431028,129.0,0.911809591085122,129.0,1.0,130.0,0.9552463066707617,128.0,0.9497899986154729
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,12,130.0,129.0,correct,130.0,1.0,131.0,0.9487295704649996,129.0,0.9336128410955052,129.0,0.9999999999999999,130.0,0.9951426277847708,128.0,0.9228443629735078
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,13,131.0,130.0,correct,131.0,1.0,130.0,0.9932130697037556,132.0,0.8951202254931261,130.0,0.9999999999999999,131.0,0.9728666918688152,129.0,0.939311892717253
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,14,131.0,131.0,correct,131.0,1.0,130.0,0.9522084259391669,132.0,0.9379904889582614,131.0,1.0,130.0,0.9863680027998499,132.0,0.9195497366451647
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,15,131.0,131.0,correct,131.0,1.0,132.0,0.9666274380202584,130.0,0.9282690293036534,131.0,0.9999999999999999,132.0,0.9840891818350485,130.0,0.9215683783822025
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,16,132.0,130.0,correct,132.0,1.0,131.0,0.9716091312960272,133.0,0.9152267697369155,130.0,1.0,129.0,0.9644847999831504,131.0,0.9472044618428832
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,17,132.0,131.0,correct,132.0,1.0,131.0,0.9740794977983922,133.0,0.911619687849542,131.0,0.9999999999999999,130.0,0.987393615713353,132.0,0.9294635455774849
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,18,132.0,134.0,correct,132.0,1.0,133.0,0.9785086803413499,131.0,0.9090156825753825,134.0,1.0,133.0,0.9761475816692456,135.0,0.9357234243237335
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,19,133.0,134.0,correct,133.0,1.0,132.0,0.971417015953497,134.0,0.914546993774623,134.0,1.0,133.0,0.9584547170224291,135.0,0.9422230984070425
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,20,133.0,134.0,correct,133.0,1.0,132.0,0.979346474593372,134.0,0.9142895054441276,134.0,1.0,133.0,0.9611475261421163,135.0,0.9309825390859923
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,21,133.0,133.0,correct,133.0,1.0,132.0,0.9817415410883275,134.0,0.9044812701442375,133.0,1.0,134.0,0.9745501900905722,132.0,0.9439144625506483
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,22,133.0,134.0,correct,133.0,1.0,132.0,0.9502584539108421,134.0,0.9375472243702305,134.0,1.0,133.0,0.9682924756033364,135.0,0.9264076346877225
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,23,133.0,134.0,correct,133.0,1.0,134.0,0.9494543654488792,132.0,0.9273488051504364,134.0,1.0,135.0,0.9508419404803523,133.0,0.9451465380744216
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,24,133.0,134.0,correct,133.0,1.0,132.0,0.9522395725226254,134.0,0.9260700297169991,134.0,1.0,135.0,0.9863422024666807,133.0,0.9059265745658139
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,25,133.0,134.0,correct,133.0,1.0,132.0,0.9653473050176679,134.0,0.9197096193275146,134.0,1.0,135.0,0.9756972912382825,133.0,0.9210443673499142
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,26,133.0,133.0,correct,133.0,1.0,132.0,0.9806971540497242,134.0,0.912869977703246,133.0,1.0,134.0,0.9643688481225554,132.0,0.9555324324197522
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,27,133.0,134.0,correct,133.0,1.0,132.0,0.9820748023945903,134.0,0.9129034433273728,134.0,1.0,133.0,0.9674956964430198,135.0,0.9290760944624958
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,28,133.0,134.0,correct,133.0,1.0,132.0,0.9644540284321486,134.0,0.9179784060164692,134.0,1.0,135.0,0.9577956119953999,133.0,0.9366729697254991
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,29,133.0,134.0,correct,133.0,1.0,132.0,0.9565083034410192,134.0,0.9273744590122799,134.0,1.0,135.0,0.948548038338148,133.0,0.9394535774827052
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,30,133.0,134.0,correct,133.0,1.0,134.0,0.969625114885021,132.0,0.9147891256951035,134.0,1.0,135.0,0.9934900893410444,133.0,0.8937606882375672
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,31,133.0,134.0,correct,133.0,1.0,134.0,0.991555666502644,132.0,0.8959752362789614,134.0,1.0,135.0,0.9805382640994754,133.0,0.9096421377758899
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,32,134.0,135.0,correct,134.0,1.0,133.0,0.9843382098982096,135.0,0.9041855522484279,135.0,1.0,134.0,0.9931117870275843,136.0,0.9038636029017834
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,33,134.0,134.0,correct,134.0,1.0,133.0,0.9589937435269547,135.0,0.9259912951697439,134.0,1.0,135.0,0.9885686158229486,133.0,0.902080862497943
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,34,134.0,134.0,correct,134.0,1.0,133.0,0.9514321948082247,135.0,0.9272155319262209,134.0,1.0,135.0,0.9574413298848555,133.0,0.9349502215051219
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,35,134.0,133.0,correct,134.0,1.0,133.0,0.9716742623974338,135.0,0.9129371166175557,133.0,1.0,134.0,0.9973176945767858,132.0,0.921474982106394
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,36,134.0,134.0,correct,134.0,1.0,133.0,0.9740227355647748,135.0,0.9251835018301962,134.0,1.0,133.0,0.9637887999802869,135.0,0.9419761645330803
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,37,134.0,134.0,correct,134.0,1.0,133.0,0.9934833355068234,135.0,0.9068571520623304,134.0,1.0,135.0,0.9775523562993415,133.0,0.9196196354334246
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,38,133.0,133.0,correct,133.0,1.0,132.0,0.9508244452212221,134.0,0.9336849125941467,133.0,1.0,134.0,0.9695609252913259,132.0,0.9276522272727278
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,39,132.0,132.0,correct,132.0,1.0,133.0,0.9772186820360255,131.0,0.9116658675080395,132.0,1.0,133.0,0.9714585799345129,131.0,0.940380935047651
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,40,132.0,131.0,correct,132.0,0.9999999999999999,133.0,0.95004003917513,131.0,0.9430097216557756,131.0,1.0,132.0,0.9982476153462327,130.0,0.9189000562303742
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,41,131.0,133.0,correct,131.0,0.9999999999999999,132.0,0.9992143937983143,130.0,0.8869183767783881,133.0,1.0,132.0,0.9851424025603963,134.0,0.9213802051033594
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,42,131.0,133.0,correct,131.0,0.9999999999999999,132.0,0.9468516209237476,130.0,0.927070403974243,133.0,1.0,134.0,0.9725413142280336,132.0,0.9406235425203656
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,43,130.0,132.0,correct,130.0,0.9999999999999999,131.0,0.950677377737005,129.0,0.924012913500757,132.0,1.0,131.0,0.9623273707877128,133.0,0.9548691917849925
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,44,130.0,130.0,correct,130.0,0.9999999999999999,129.0,0.9807206179832597,131.0,0.8957466712322634,130.0,0.9999999999999999,129.0,0.9705763436461745,131.0,0.9313495702073016
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,45,129.0,128.0,correct,129.0,0.9999999999999999,130.0,0.947715755632047,128.0,0.9335488407771445,128.0,1.0,129.0,0.9535221357967786,127.0,0.9343662877530656
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,46,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9574929676338292,129.0,0.9505235569277221,128.0,1.0,127.0,0.9836829474556525,129.0,0.9000900422066886
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,47,127.0,127.0,correct,127.0,0.9999999999999999,128.0,0.9890498852918879,126.0,0.9227382150529297,127.0,1.0,128.0,0.9759043168924588,126.0,0.9087865161045732
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,48,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9630758800354798,128.0,0.9447601432321343,127.0,1.0,128.0,0.9534926930427384,126.0,0.942626327238467
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,49,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9674901611478798,128.0,0.9277913301843037,127.0,1.0,126.0,0.995440711532083,128.0,0.9276673575241723
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,50,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9720547319837558,128.0,0.9220098256407843,127.0,1.0,128.0,0.9607013044451319,126.0,0.9279801052137685
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,51,127.0,127.0,correct,127.0,0.9999999999999998,128.0,0.9433598581721675,126.0,0.9406259119783857,127.0,1.0,128.0,0.9768104134458664,126.0,0.9154140639103422
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,52,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9891923224125359,129.0,0.8881506087008446,128.0,1.0,127.0,0.9787636708216386,129.0,0.905929823047889
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,53,129.0,128.0,correct,129.0,0.9999999999999999,128.0,0.9978081720540183,130.0,0.8771917479494613,128.0,1.0,127.0,0.9849670939984696,129.0,0.9106345685804763
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,54,130.0,128.0,correct,130.0,0.9999999999999999,129.0,0.9518405819373544,131.0,0.9321937402820002,128.0,1.0,129.0,0.9744049787411256,127.0,0.9238344479178225
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,55,130.0,129.0,correct,130.0,0.9999999999999999,131.0,0.9793989359599641,129.0,0.9070153663898871,129.0,1.0,130.0,0.9805781550274936,128.0,0.9269399728234178
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,56,130.0,130.0,correct,130.0,0.9999999999999998,131.0,0.96554313594268,129.0,0.9250140862905718,130.0,1.0,129.0,0.9857940164090854,131.0,0.9151950316387273
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,0,48.0,95.0,super_harmonic_2x,48.0,1.0,47.0,0.9919637950121519,49.0,0.9059457410932249,95.0,0.9999999999999998,96.0,0.9825055874025904,94.0,0.9115677698954475
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,1,47.0,50.0,correct,47.0,1.0,48.0,0.9801328237023115,46.0,0.9244862578041917,50.0,0.9999999999999999,49.0,0.9835798383127683,51.0,0.9338394500375055
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,2,47.0,50.0,correct,47.0,1.0,48.0,0.9811518555025114,46.0,0.9196136206287635,50.0,0.9999999999999999,51.0,0.9769523126189962,49.0,0.9200031680117925
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,3,47.0,50.0,correct,47.0,1.0,46.0,0.9614176184314448,48.0,0.9242290227116058,50.0,0.9999999999999999,51.0,0.97038896556438,49.0,0.9226065015857104
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,4,46.0,47.0,correct,46.0,1.0,47.0,0.9907642042821173,45.0,0.8923772515973128,47.0,0.9999999999999999,46.0,0.9949090112064641,48.0,0.8872615074154826
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,5,46.0,45.0,correct,46.0,1.0,47.0,0.9853549974189224,45.0,0.9049715896138296,45.0,0.9999999999999999,44.0,0.9496408311133961,46.0,0.9362122157397448
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,6,46.0,46.0,correct,46.0,1.0,47.0,0.9962926823935153,45.0,0.8938290613637773,46.0,0.9999999999999999,45.0,0.9576306364662729,47.0,0.9442462394570433
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,7,46.0,46.0,correct,46.0,1.0,45.0,0.9586381390201343,47.0,0.9458916203728654,46.0,0.9999999999999998,45.0,0.9506778705121028,47.0,0.948103101937767
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,8,46.0,46.0,correct,46.0,1.0,45.0,0.9738222458667337,47.0,0.9291624689194163,46.0,0.9999999999999998,45.0,0.9469111094009204,47.0,0.928863009634296
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,9,45.0,45.0,correct,45.0,1.0,46.0,0.997371837408757,44.0,0.9021543411764903,45.0,0.9999999999999998,44.0,0.9639125849842126,91.0,0.9437748151096801
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,10,46.0,91.0,super_harmonic_2x,46.0,1.0,47.0,0.9535914272242397,45.0,0.9357913453417077,91.0,0.9999999999999998,90.0,0.9923671582841591,92.0,0.9169734093026417
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,11,46.0,46.0,correct,46.0,1.0,45.0,0.9542887269314041,47.0,0.9397120257533689,46.0,0.9999999999999999,47.0,0.9822944915218254,45.0,0.9163097933803169
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9451437546739079,47.0,0.9405890779685971,46.0,0.9999999999999998,47.0,0.9793920073585501,45.0,0.9206345984697638
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9673362128007418,47.0,0.9032887657438152,46.0,0.9999999999999999,47.0,0.9488376180667623,45.0,0.9386166013763438
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,14,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9894615863330715,45.0,0.8945660250890181,45.0,0.9999999999999999,46.0,0.9791833752044611,44.0,0.919434753137072
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,15,47.0,47.0,correct,47.0,0.9999999999999998,46.0,0.9738606108591475,48.0,0.918868939819068,47.0,0.9999999999999999,46.0,0.9884137564675364,48.0,0.915431932200763
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,16,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9579867401918872,46.0,0.9315775198425524,47.0,0.9999999999999999,46.0,0.987421159702793,48.0,0.9187661640345712
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,17,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9942804688191461,49.0,0.8840613034016429,47.0,0.9999999999999999,48.0,0.9932327860470374,46.0,0.9090212679830127
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,18,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9723817856976502,47.0,0.906855865150495,47.0,0.9999999999999999,46.0,0.9378621432088586,48.0,0.9341182731869861
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,19,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9572180855366196,47.0,0.924915592064012,47.0,0.9999999999999998,48.0,0.9783524417058063,46.0,0.9432326194236781
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,20,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9865932382941688,50.0,0.8921905113716017,49.0,0.9999999999999999,50.0,0.9747256036602787,48.0,0.9435951980139426
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,21,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9836024377045213,47.0,0.8971050030222851,49.0,0.9999999999999999,48.0,0.9547428050474307,50.0,0.944029152082754
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,22,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9443756990260368,49.0,0.9353278071596,47.0,0.9999999999999999,48.0,0.9863982772988963,46.0,0.897057762369495
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,23,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9909591834896123,49.0,0.9004766062216658,46.0,0.9999999999999999,47.0,0.9909635087249039,45.0,0.9124940761820289
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,24,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9628958574025542,48.0,0.9338766742796741,46.0,0.9999999999999999,45.0,0.9624558657816519,47.0,0.949264023073779
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,25,47.0,47.0,correct,47.0,1.0,46.0,0.961229123743016,48.0,0.945937915326679,47.0,0.9999999999999999,46.0,0.9636206220044932,48.0,0.9420925245709008
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,26,47.0,47.0,correct,47.0,1.0,46.0,0.9844595286815335,48.0,0.9119297651301345,47.0,0.9999999999999999,48.0,0.9623115185988825,46.0,0.949097894117999
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,27,46.0,46.0,correct,46.0,1.0,47.0,0.9721312806037088,45.0,0.916811282423359,46.0,0.9999999999999999,47.0,0.9544574120440882,45.0,0.9329393422464972
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,28,46.0,45.0,correct,46.0,1.0,45.0,0.9487254188639987,47.0,0.9397174677351106,45.0,0.9999999999999999,44.0,0.9612093026851051,46.0,0.930912040898414
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,29,46.0,46.0,correct,46.0,1.0,45.0,0.9487649555212403,47.0,0.9364270546815606,46.0,0.9999999999999999,47.0,0.951709678291633,45.0,0.9440880901628486
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,30,47.0,47.0,correct,47.0,1.0,46.0,0.9928098726718406,48.0,0.9010365352716109,47.0,0.9999999999999999,48.0,0.9513610043169203,46.0,0.9480408050163943
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,31,47.0,47.0,correct,47.0,1.0,46.0,0.9653101739605182,48.0,0.9206160981966152,47.0,0.9999999999999999,46.0,0.9542518148178111,48.0,0.9324356972761587
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,32,47.0,46.0,correct,47.0,1.0,46.0,0.9727475824522112,48.0,0.9207357145813052,46.0,0.9999999999999999,47.0,0.9656913289700316,45.0,0.931209602420755
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,33,47.0,46.0,correct,47.0,1.0,48.0,0.948227428977258,46.0,0.9339564502624901,46.0,0.9999999999999999,47.0,0.9861969225395477,45.0,0.9257344041625247
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,34,47.0,47.0,correct,47.0,1.0,48.0,0.9622884048313636,46.0,0.933322580633852,47.0,0.9999999999999999,46.0,0.9911948769313002,48.0,0.909764461710223
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,35,47.0,46.0,correct,47.0,1.0,46.0,0.9544719902220173,48.0,0.9322659630733147,46.0,0.9999999999999998,47.0,0.9784781109189818,45.0,0.9148446698385068
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,36,46.0,46.0,correct,46.0,1.0,47.0,0.9453828477970564,45.0,0.938757396568199,46.0,0.9999999999999999,45.0,0.9974435335986143,47.0,0.9046636130794959
