run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.5763105933729409,nan,240,0.03167632724791297,0.9646416093807171,0.05152897378528636,0.8888106924172464,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.364674489551727,nan,240,0.0006258460745105239,0.9976831671179599,0.0351952463662115,0.6904560885698519,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.15888132579450687,nan,240,0.04129122326735133,1.040495432825766,0.030768484522464477,0.37325409276446525,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.193884848234877,nan,240,0.04065955373492302,1.0358168710844304,0.05886361895791482,0.5487286572911519,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,144.0,72.0,72.0,72.0,100.0,0.5043403160412866,nan,240,0.04270179649751511,1.0061159161193312,0.0072070150274855015,0.1300458808495635,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.34750829566998953,nan,240,-0.009145219165127946,0.9870921182978735,0.00813389361592331,0.28533107410188,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.26684190349345743,nan,240,-0.06428693919709533,0.9456534889328526,0.05341867388230359,0.5554305143543486,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.2242879194629025,nan,240,-0.042619431096722914,0.9241640157799375,-0.0002191988670403026,0.17264760509004823,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.4135664838722014,nan,240,0.021743265578372268,0.8982872776413282,0.03221717586176279,0.364089089553339,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.47193113559287847,nan,240,-0.015758325223264757,0.8879695141892107,0.06170555262259795,0.5960935512105149,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.2977930004369355,nan,240,-0.1477772575008406,0.8710823652477167,0.02947294354604551,0.8143317028765164,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.42516700816588465,nan,240,0.12415414532578545,1.067840916150823,0.027671797866834238,0.7932974639161747,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.4190099817145078,nan,240,0.14171502450407888,1.0705348597458744,0.055645753478819754,0.8099024188032999,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.2195819474668664,nan,240,-0.07170297084828064,0.9677896739089362,-0.04265663037451025,0.9438563127496363,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,0.003642594226920878,nan,240,-0.0797323304878754,0.9602602324687962,-0.018600415103071147,0.9305716555122973,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.18340402384324322,nan,240,-0.07025937206793396,0.9473583933873613,0.02164176477865455,0.9124824937078363,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.3889753263054168,nan,240,-0.1098097637624939,0.9417682513089882,0.028163021256265717,0.9299101873621636,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,105.0,127.0,-22.0,22.0,17.322834645669293,0.3961521524634404,nan,240,-0.30481087134360024,0.9355585686191069,0.011213920810411244,0.9163789502875472,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,149.0,137.0,12.0,12.0,8.75912408759124,0.3090586524659893,nan,240,0.22657512226251908,1.1084063352891316,0.009759645930713485,0.8536912747280365,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,149.0,137.0,12.0,12.0,8.75912408759124,0.21931637280869695,nan,240,0.08147479621885335,1.035707096784189,0.031642440760609736,0.8600740219878465,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,51.0,139.0,-88.0,88.0,63.30935251798561,0.11334996259556669,nan,240,-0.17178736237612877,0.8504323401044668,0.010908845220422977,0.8358527247069992,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,123.99999999999999,135.0,-11.000000000000014,11.000000000000014,8.148148148148158,0.36436380293924375,nan,240,0.03366793637202769,1.0012027489164053,0.049995610724169914,0.8546035412135807,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,133.0,125.00000000000001,7.999999999999986,7.999999999999986,6.399999999999988,0.4607443754318683,nan,240,-0.02361262783726481,0.9698196185522554,-0.010994602384702578,0.908701501443973,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,133.0,128.0,5.0,5.0,3.90625,0.4087642917035812,nan,240,0.0023102880308699,0.9851361771974803,0.04286086260730505,0.9028966255140415,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.3058664675580878,nan,240,0.12936185324993835,1.048927753899356,0.046072271141593575,0.6557390017859906,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,138.0,122.0,16.0,16.0,13.114754098360656,0.45276074447102427,nan,240,-0.12974277085383049,0.8980348508704671,0.009692581553804203,0.8734704045494422,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,132.0,120.0,12.0,12.0,10.0,0.49172544716158234,nan,240,-0.09890949188301094,0.9221891752897625,0.0400891884792162,0.8476644977362622,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,134.0,118.0,16.0,16.0,13.559322033898304,0.4592015500773364,nan,240,-0.03178100360273065,0.9331932883468319,0.030833276928027217,0.757242484881501,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,121.0,126.0,-5.0,5.0,3.968253968253968,0.4163388543466676,nan,240,0.20762042841154837,0.9773291519793357,0.05585481538535705,0.8466951923252852,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.33146162691785636,nan,240,-0.09212279867089761,1.032514926265502,0.023517684535814078,0.5409563865764495,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.24353220698219477,nan,240,-0.0660755140351242,1.0438215757951412,0.022602013260578306,0.3809097132107371,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.14510554591172414,nan,240,-0.01755699796920851,1.0645878708024674,0.030925904769116185,0.3905755237836728,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.09223165714658249,nan,240,0.06871501956639416,1.0664680404107272,0.0048946843550291014,0.3185192470638414,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.24484843913732263,nan,240,0.19817816030694907,1.0536823634838983,0.0594726914031433,0.6144548060995147,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,0.11710808765145807,nan,240,-0.03143046549878324,1.0080228486425746,0.007118232698288535,0.43960602574912866,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,120.0,116.0,4.0,4.0,3.4482758620689653,0.05273916036627586,nan,240,-0.017687727223091997,0.9981778725268008,0.03258748322309996,0.601317339466113,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,63.0,122.0,-59.0,59.0,48.36065573770492,-0.13249995903900263,nan,240,0.04125911837465993,0.9628739118791733,0.020495872359750804,0.37956418456919216,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,66.0,123.99999999999999,-57.999999999999986,57.999999999999986,46.77419354838709,-0.11208933619966173,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.029083762010123724,0.35392617756496875,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,64.0,125.00000000000001,-61.000000000000014,61.000000000000014,48.800000000000004,-0.06759819323235226,nan,240,-0.0263033829068717,0.9683510008961951,0.022872769521312734,0.2830093015863167,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,66.0,127.0,-61.0,61.0,48.031496062992126,-0.06756619264461151,nan,240,-0.17887988337682914,0.9335748646282552,0.018251227806532936,0.3101532127816739,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.17151476463654766,nan,240,-0.1815574794081199,0.9559077372088541,0.014153275442809058,0.2530516464521606,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,41.0,128.0,-87.0,87.0,67.96875,-0.09984507963608788,nan,240,-0.047898337393742614,0.9688771970148635,0.02252721810508736,0.23458336705960853,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,58.0,128.0,-70.0,70.0,54.6875,-0.03913151406952136,nan,240,-0.004757030282333082,0.9736076499064397,0.005461047262640147,0.07971036471452021,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.1465648139895085,nan,240,-0.03756612542368396,0.975125322760228,0.00952475849911379,0.1762171887322162,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.29917064572331925,nan,240,-0.04794492896006781,0.9720148055289913,0.02546069125600179,0.21253759578934242,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.35512688774227796,nan,240,-0.08583037628228067,0.9977186353258731,0.029177172878670606,0.3319557795546148,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.3054122761127684,nan,240,0.03078370237713864,1.0017968932248367,0.04995991242911433,0.43766930233852686,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.3906104028208103,nan,240,-0.12630591263304244,0.965475148707565,0.025569935264669677,0.8942436681451756,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.09750073047174358,nan,240,-0.14867967944434474,0.9891120295870819,0.05449572865770095,0.9370346204583534,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,-0.08724451868633246,nan,240,-0.1888369977621494,1.0184858362301958,0.00702926590225581,0.8050760676582464,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,55.0,137.0,-82.0,82.0,59.854014598540154,-0.008167667608980788,nan,240,-0.16712899368794754,1.027561115773041,-0.003365788802891211,0.4101192688541203,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,131.0,136.0,-5.0,5.0,3.6764705882352944,0.1140792889502037,nan,240,-0.07902434176473158,1.055015278315888,0.029383076356681914,0.3938364246140106,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,134.0,122.99999999999999,11.000000000000014,11.000000000000014,8.943089430894322,0.30521987150874275,nan,240,-0.02980330825855509,1.048366172860212,0.06479006065394471,0.7357826397378429,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,61.0,122.99999999999999,-61.999999999999986,61.999999999999986,50.40650406504065,0.08988899802171228,nan,240,-0.08126972415408715,1.0575698491572123,0.02880188236791146,0.44955321171836926,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.0090785414409106,nan,240,0.07147091107237384,1.0585254972757332,0.027541775294038763,0.44456757132026337,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,0.1006306949269483,nan,240,-0.021530230665249714,1.025654268796748,0.02118660408133022,0.3486907786199729,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.08649310576361742,nan,240,-0.02912477422915692,1.022618723141652,0.004203515101349705,0.3709074111472519,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.08094526575925773,nan,240,0.030825563835210415,1.0160542043477554,0.040383618522528184,0.6201210849770421,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,91.0,126.0,-35.0,35.0,27.77777777777778,0.33780097910386864,nan,240,0.08447527944922913,1.0120837464838688,0.0009912849979664174,0.24966025811825732,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,120.0,126.0,-6.0,6.0,4.761904761904762,0.22112436690071008,nan,240,0.10695701098148495,0.9882140387700965,0.04392500293281635,0.747232611580143,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,91.0,122.99999999999999,-31.999999999999986,31.999999999999986,26.01626016260162,0.41052023981299657,nan,240,-0.1599067096438229,0.9518749748746949,0.004352532730883414,0.2402790241057301,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5508541634347331,nan,240,-0.26413074858732905,0.9871368324665931,0.06500670692381004,0.8390666802683837,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,10,window,300,540,10.0,18.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.4481575472339695,nan,240,0.21178819676096636,1.0769859895184881,0.020643720435387303,0.8313769525516103,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7520986367236664,nan,240,0.11976168345743377,0.6977228387195344,0.015041440804895239,0.8211160871035811,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,112.0,56.0,56.0,56.0,100.0,0.7018027568308456,nan,240,-0.09103498322145744,0.728161752902579,0.06090557563934244,0.9565214836284603,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.6382048957242562,nan,240,-0.15063906649556266,0.839531736461424,0.05146264991813277,0.9019178875909091,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.6690832075329417,nan,240,-0.21220670302858108,0.8594439892249677,-0.006333933034667655,0.8857376472225746,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.5909105887041762,nan,240,-0.2956592744500354,1.0139681022808127,0.029932591253501017,0.9350813533940725,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.040289780672393555,nan,240,0.07500072616552131,1.1311716062197095,0.027586522137597876,0.8820762710276906,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.1637576958455161,nan,240,0.13200135592678144,1.1309303800529165,0.03567712803666801,0.8412581536667898,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,107.0,58.0,49.0,49.0,84.48275862068965,0.2785495519555279,nan,240,0.17876196600679659,1.1456487199599,0.010345965277349533,0.7268856527175217,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,107.0,58.0,49.0,49.0,84.48275862068965,0.21980002509256302,nan,240,0.21576885751829547,1.139262619036601,0.03516045339277874,0.8783371646384978,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.055075234240294764,nan,240,-0.09657482302128742,0.9133696033322237,0.007513145487042294,0.8976508088301416,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.13468619188318742,nan,240,-0.10724182754284778,0.8902426979694886,-0.01407801221639943,0.9153078519856901,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,98.0,50.0,48.0,48.0,96.0,0.5523890798496902,nan,240,-0.02258296804069079,0.9511037246223192,-0.01669538419536249,0.8746215775378643,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.032888521848926114,nan,240,0.27474055881334736,1.2237079506267214,0.002825172446990509,0.7145767859425731,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.18064614976042234,nan,240,-0.01679493746610065,1.0621866087885536,0.03059496557976337,0.579146560403667,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6502167655742205,nan,240,-0.20935002780776765,1.060965579320707,0.03401077097906547,0.7147693877702741,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4276035947354199,nan,240,-0.05988280683565798,1.1205101545685106,-0.020278246530994772,0.6413776528999652,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.3557831090285408,nan,240,-0.08281346179470998,1.14295149999551,0.03545726902081877,0.674559854057633,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,98.0,49.0,49.0,49.0,100.0,0.2697955503773491,nan,240,0.0730616013349525,1.121213809766137,0.039878974778374064,0.8039165531485958,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4005825145021464,nan,240,0.11977707440063869,1.1452721073459462,0.05357748135354177,0.8646407229838963,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.1923305362841618,nan,240,0.1405711345535676,1.1225941288613672,0.027788257215945345,0.667150809317226,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.32981581758702677,nan,240,0.04872636809241457,1.0848169036002553,0.03469378195356102,0.7536925467596528,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,44,window,1320,1560,44.0,52.0,8.0,98.0,49.0,49.0,49.0,100.0,0.34630798905443505,nan,240,0.024149431281080727,0.9092188642726833,0.04399606341786937,0.9059854005685104,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,45,window,1350,1590,45.0,53.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.19752357827671602,nan,240,0.059355822047086046,0.855724319356049,0.05826368205907644,0.9593178350591021,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.05794398073138016,nan,240,-0.052965444922816234,0.7414447666201303,0.01200267050615118,0.7353657898848709,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.3083116780338572,nan,240,-0.14132601127843272,0.8705309120103264,-0.00261141038002314,0.39973117030440186,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,98.0,49.0,49.0,49.0,100.0,0.13272741032179264,nan,240,-0.055674143444004516,1.0812221688422043,0.034016608985615295,0.8204343850348977,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,97.0,50.0,47.0,47.0,94.0,0.25599120946075643,nan,240,-0.12332966993430682,1.0755874552536417,0.03733046284948968,0.8336738143351395,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.31413733213666106,nan,240,-0.14955806796011267,1.0911691733458153,0.01527653875128998,0.8250004059036407,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,98.0,49.0,49.0,49.0,100.0,0.22074684050349966,nan,240,-0.0724699517941926,1.1065730436406573,0.04081647349059066,0.7273860626447061,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,58,window,1740,1980,58.0,66.0,8.0,99.0,50.0,49.0,49.0,98.0,0.2601455105529894,nan,240,-0.037440414666249665,1.1098940538476254,0.0375176010390126,0.7280652120774176,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,59,window,1770,2010,59.0,67.0,8.0,99.0,50.0,49.0,49.0,98.0,0.23374975381622046,nan,240,-0.06878656205115961,1.113803346556583,0.03982472651019829,0.8317021646719276,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,63,window,1890,2130,63.0,71.0,8.0,98.0,50.0,48.0,48.0,96.0,0.33671649331362064,nan,240,0.10860950629525941,1.0104527313184508,0.0228095207710303,0.7628391953189795,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.24809174472698595,nan,240,0.07039164012679468,0.8966061323601812,0.03372047387135016,0.7499336948303662,1.0,large_error
