run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.24353220698219477,nan,240,-0.0660755140351242,1.0438215757951412,0.022602013260578306,0.3809097132107371,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.14510554591172414,nan,240,-0.01755699796920851,1.0645878708024674,0.030925904769116185,0.3905755237836728,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.09223165714658249,nan,240,0.06871501956639416,1.0664680404107272,0.0048946843550291014,0.3185192470638414,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.24484843913732263,nan,240,0.19817816030694907,1.0536823634838983,0.0594726914031433,0.6144548060995147,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.3175384094851897,nan,240,0.35065650749147526,0.9834816136664504,0.07495325107013368,0.6747667905945429,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.3378216383718648,nan,240,0.3482006664230569,0.9667534616036811,0.046410543290856275,0.691307793742757,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.5956638692756071,nan,240,0.35573790176710424,0.9426116132185963,0.062002283372159094,0.8736680628107395,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6827136739366886,nan,240,0.2746688215240181,0.96969429431207,-0.01494076710845903,0.8673363037902004,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,50,window,1500,1740,50.0,58.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.63772030651366,nan,240,0.1348819177480882,1.0193655358098148,-0.027416221599917117,0.8826914483103495,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5742766657610006,nan,240,0.03680084790437282,1.0175913695497,-0.016510941479002613,0.8215205325257103,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,52,window,1560,1800,52.0,60.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5545297273819824,nan,240,-0.046616533041959674,1.0040970778830693,0.014338057733181695,0.8677156942227746,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6328669657669899,nan,240,-0.13137906472266286,0.9652327942670977,0.04366119323981742,0.8825402245717436,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7195848617854407,nan,240,-0.23309925571533913,0.939784703550826,0.03639409825635096,0.7130940517290885,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6096606230862837,nan,240,-0.1715344130357596,0.9877604944423931,0.042514275579539226,0.6946330247533978,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6029399586794388,nan,240,-0.1110982961056368,1.0365132604756455,0.04634565151262604,0.8894516638515978,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.4794638942123742,nan,240,-0.040540166346055354,1.0244384266309432,0.03710893241484065,0.9134488803493661,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5937930771111181,nan,240,0.06604040106757658,0.9934530962170904,0.009388080494649296,0.9251741671154861,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,127.0,127.0,0.0,0.0,0.0,0.46333171436140347,nan,240,0.10382459634982583,0.9717347252578737,0.021694048486092608,0.9465536659475452,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.4129079720991491,nan,240,0.134432712681065,0.9544299688768102,0.05453094308966001,0.943666100723385,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5338473125816529,nan,240,0.06770414013376974,0.9747053606040601,0.055920553869176874,0.9553396039696392,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6585407343919498,nan,240,0.031510422043943956,0.9966280179218714,0.05684209642086164,0.9574409883824485,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.679123474109932,nan,240,-0.08028865361091339,0.9958775310316424,0.04103045409091711,0.9291956996174121,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,132.0,130.0,2.0,2.0,1.5384615384615385,0.6157884297455918,nan,240,-0.2108898178616674,0.9552349918636074,0.040730641715280826,0.9120152027612135,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7394375453554856,nan,240,-0.22152365561662374,0.9650364094375102,0.011191317544262116,0.6928071772712701,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.573676063053477,nan,240,-0.217483722564967,0.9611391578854276,-0.004146250913447705,0.3072103941076513,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,0,window,0,240,0.0,8.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6270257823262276,nan,240,0.14156508454548408,0.9764436183084926,0.023130983645077575,0.9308062661814676,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,131.0,131.0,0.0,0.0,0.0,0.645144705046242,nan,240,0.17938561113187643,0.9684934959184872,0.013155871557754939,0.9205780833121808,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.40057939666666303,nan,240,0.1290644726979466,0.9903694522509642,0.009340664590723911,0.9177797363322511,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.4015555516437548,nan,240,0.17149732784524024,0.9701612954790896,0.033301388202873414,0.9219526650490609,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,121.0,121.0,0.0,0.0,0.0,0.5099852621843417,nan,240,0.22819098637501528,0.9834847621461575,0.022075549004731035,0.8661134700151939,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,5,window,150,390,5.0,13.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5081828796387059,nan,240,0.21349974314119252,1.0018670590939307,-0.008928482599288221,0.8437254502385427,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.45605139127124933,nan,240,0.12850360011143466,1.0037685561608796,0.0033486931942648106,0.8514626121213816,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.4126245424419361,nan,240,0.039076646425117975,1.0031538858316094,0.013459667029311544,0.505852792769794,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,0.11710808765145807,nan,240,-0.03143046549878324,1.0080228486425746,0.007118232698288535,0.43960602574912866,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,120.0,116.0,4.0,4.0,3.4482758620689653,0.05273916036627586,nan,240,-0.017687727223091997,0.9981778725268008,0.03258748322309996,0.601317339466113,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.12741198722945643,nan,240,0.056865401050700634,0.9760556060953502,0.04916832080104434,0.7252209541689312,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.08385829378266527,nan,240,0.0819327280086586,1.0107326553767328,0.011929128892792516,0.3238887734023976,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.0843184719251471,nan,240,0.017468920645952683,0.9719208543881012,0.02245458593051659,0.535233733155362,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,-0.033313258129273327,nan,240,-0.06238311140216946,0.9787911042944274,0.03673969427314751,0.6843051866783723,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,121.0,121.0,0.0,0.0,0.0,-0.18551233680719204,nan,240,-0.0544452802315468,0.9821203413690814,0.04492561161803647,0.6986497282812154,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,-0.12568560380838992,nan,240,0.01566698590564371,0.9844930414468248,0.03233574896010956,0.4519166178849278,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,63.0,122.0,-59.0,59.0,48.36065573770492,-0.13249995903900263,nan,240,0.04125911837465993,0.9628739118791733,0.020495872359750804,0.37956418456919216,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,66.0,123.99999999999999,-57.999999999999986,57.999999999999986,46.77419354838709,-0.11208933619966173,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.029083762010123724,0.35392617756496875,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,64.0,125.00000000000001,-61.000000000000014,61.000000000000014,48.800000000000004,-0.06759819323235226,nan,240,-0.0263033829068717,0.9683510008961951,0.022872769521312734,0.2830093015863167,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,66.0,127.0,-61.0,61.0,48.031496062992126,-0.06756619264461151,nan,240,-0.17887988337682914,0.9335748646282552,0.018251227806532936,0.3101532127816739,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.17151476463654766,nan,240,-0.1815574794081199,0.9559077372088541,0.014153275442809058,0.2530516464521606,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,41.0,128.0,-87.0,87.0,67.96875,-0.09984507963608788,nan,240,-0.047898337393742614,0.9688771970148635,0.02252721810508736,0.23458336705960853,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,58.0,128.0,-70.0,70.0,54.6875,-0.03913151406952136,nan,240,-0.004757030282333082,0.9736076499064397,0.005461047262640147,0.07971036471452021,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.1465648139895085,nan,240,-0.03756612542368396,0.975125322760228,0.00952475849911379,0.1762171887322162,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.29917064572331925,nan,240,-0.04794492896006781,0.9720148055289913,0.02546069125600179,0.21253759578934242,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,127.0,128.0,-1.0,1.0,0.78125,-0.4126348908820226,nan,240,-0.04951331460521264,0.9739774526336737,0.0348229460531646,0.4123573455227586,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.35512688774227796,nan,240,-0.08583037628228067,0.9977186353258731,0.029177172878670606,0.3319557795546148,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.3054122761127684,nan,240,0.03078370237713864,1.0017968932248367,0.04995991242911433,0.43766930233852686,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,129.0,129.0,0.0,0.0,0.0,-0.42635600402574814,nan,240,0.06141458266637678,0.9882253887470807,0.006146690911385281,0.45285393075943503,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,-0.29135862151910635,nan,240,0.0006602444511136156,0.9609737417558547,-0.00442203122250386,0.6488711692483228,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,-0.34703043457121036,nan,240,-0.0715960615060372,0.9553008780180803,0.014828248967078343,0.8035035373469914,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.3906104028208103,nan,240,-0.12630591263304244,0.965475148707565,0.025569935264669677,0.8942436681451756,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.09750073047174358,nan,240,-0.14867967944434474,0.9891120295870819,0.05449572865770095,0.9370346204583534,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,129.0,132.0,-3.0,3.0,2.272727272727273,-0.18005568460515553,nan,240,-0.04792707280140203,1.0340824122557117,0.038670816349525926,0.762246764198352,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,-0.1358592866434612,nan,240,0.01086616253072199,1.0122402564975277,0.058592801331797714,0.9376751314373478,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.20350002363397,nan,240,-0.031160376317339842,0.9914279632682346,0.034161447725818354,0.5399871231608624,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.2489266436708968,nan,240,-0.14769463439993177,0.9940811049160075,0.06555430727679414,0.7189654082493212,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,-0.08724451868633246,nan,240,-0.1888369977621494,1.0184858362301958,0.00702926590225581,0.8050760676582464,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,55.0,137.0,-82.0,82.0,59.854014598540154,-0.008167667608980788,nan,240,-0.16712899368794754,1.027561115773041,-0.003365788802891211,0.4101192688541203,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,131.0,136.0,-5.0,5.0,3.6764705882352944,0.1140792889502037,nan,240,-0.07902434176473158,1.055015278315888,0.029383076356681914,0.3938364246140106,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,134.0,134.0,0.0,0.0,0.0,0.31927730087156564,nan,240,0.026460738188825366,1.087097441090503,0.06083966061495173,0.7539965615367137,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,134.0,122.99999999999999,11.000000000000014,11.000000000000014,8.943089430894322,0.30521987150874275,nan,240,-0.02980330825855509,1.048366172860212,0.06479006065394471,0.7357826397378429,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,61.0,122.99999999999999,-61.999999999999986,61.999999999999986,50.40650406504065,0.08988899802171228,nan,240,-0.08126972415408715,1.0575698491572123,0.02880188236791146,0.44955321171836926,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.2004082383618857,nan,240,-0.10468033069520936,1.067510471826863,0.040408366913194736,0.5098738938621764,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.21972500653678287,nan,240,0.018202442183827907,1.0803467613659243,0.05088112547275627,0.4624870147766955,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.12974530101534126,nan,240,0.12273878067384002,1.069764702461058,0.05232810062630837,0.49902516703196576,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.08833142688692275,nan,240,0.15622558207563889,1.0739675927288868,0.013304435586643315,0.18695157833652892,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.0090785414409106,nan,240,0.07147091107237384,1.0585254972757332,0.027541775294038763,0.44456757132026337,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,0.1006306949269483,nan,240,-0.021530230665249714,1.025654268796748,0.02118660408133022,0.3486907786199729,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.08649310576361742,nan,240,-0.02912477422915692,1.022618723141652,0.004203515101349705,0.3709074111472519,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.08094526575925773,nan,240,0.030825563835210415,1.0160542043477554,0.040383618522528184,0.6201210849770421,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,91.0,126.0,-35.0,35.0,27.77777777777778,0.33780097910386864,nan,240,0.08447527944922913,1.0120837464838688,0.0009912849979664174,0.24966025811825732,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.622413955169854,nan,240,0.08146929565223059,0.9917764768940258,0.04060596865591088,0.5665592293123617,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6114520317773353,nan,240,0.0517312232964042,0.9755165479936646,0.06093934284873179,0.90608134395802,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.46304979522570877,nan,240,-0.009535149137623449,0.9754273138273406,0.05916062512357875,0.8522810728887107,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5603323681820722,nan,240,-0.0016669688110766893,0.9734187383060217,0.06250950347768726,0.8710144690431095,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.35368023910270124,nan,240,0.10058862973036423,0.9895459556657403,0.06475925277509191,0.7272093148589283,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,120.0,126.0,-6.0,6.0,4.761904761904762,0.22112436690071008,nan,240,0.10695701098148495,0.9882140387700965,0.04392500293281635,0.747232611580143,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,120.0,122.99999999999999,-2.999999999999986,2.999999999999986,2.4390243902438913,0.2499501656303177,nan,240,0.1060695244198603,0.98247084575927,0.05881601549686244,0.8414230359080288,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.39546512332139777,nan,240,-0.006514620257739293,0.9966619830706495,0.06325525753125986,0.9257358798539416,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.3934768565386605,nan,240,-0.12577578575019543,1.013543754369409,0.04620685788573997,0.8619663989345995,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.530994240460218,nan,240,-0.18414035502157428,1.00757065682848,0.03591088130077495,0.5872190884186547,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5166160459389864,nan,240,-0.14298060851151487,0.990807794798933,0.07137873057708738,0.8292912564984004,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6146971474251403,nan,240,-0.05888484158837926,1.002547769976965,0.04758517410265258,0.8327335114723896,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.68561873034968,nan,240,-0.1192671567892704,0.9635836949206481,0.032088245536299416,0.5528675776594894,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5608601418170038,nan,240,-0.12504297372856102,0.956737860119397,0.05934077424399389,0.7112679541003151,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,91.0,122.99999999999999,-31.999999999999986,31.999999999999986,26.01626016260162,0.41052023981299657,nan,240,-0.1599067096438229,0.9518749748746949,0.004352532730883414,0.2402790241057301,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.535199277253587,nan,240,-0.019283248664286996,0.926116271047731,0.010504402087540162,0.9054614797764148,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6310508920419368,nan,240,-0.127470004914857,0.9483629335233442,0.0538056644598464,0.9480213266270155,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.5985790199143423,nan,240,-0.10399623994917426,0.9707139907173518,0.026786151642448634,0.9023270286234233,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,132.0,132.0,0.0,0.0,0.0,0.5378079955284675,nan,240,-0.18608739702725263,1.0181072984889916,0.01416796533759256,0.9144345066632411,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.41325098451358677,nan,240,-0.2434387756384571,1.0059615675469211,-0.021310018042346734,0.9039763181767669,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.4071318145126979,nan,240,-0.16976967691569422,1.0514580726842486,0.037966076712549875,0.9092627588231069,1.0,correct
