run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,1,window,30,270,1.0,9.0,8.0,75.0,50.0,25.0,25.0,50.0,0.18328437545520918,nan,240,0.05499413383950014,1.0156907068040066,-0.010264386364166782,0.9367026173947036,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,2,window,60,300,2.0,10.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.6820406869707007,nan,240,0.06566725072819585,1.0489183716596167,-0.021292249780196386,0.7482032549262773,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,5,window,150,390,5.0,13.0,8.0,127.0,52.0,75.0,75.0,144.23076923076923,0.37515627566488746,nan,240,-0.06373997579503339,1.0542695685964099,0.014193281731511131,0.8904984257933501,1.0,super_harmonic_2x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,6,window,180,420,6.0,14.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.49701418549976745,nan,240,-0.06860981445934158,1.0570432866620345,-0.01694029154214063,0.7923132171255255,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,29,window,870,1110,29.0,37.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.3924978257685105,nan,240,-0.0574721060344018,0.9226758732103273,-0.009711119895022128,0.7188302062581641,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,30,window,900,1140,30.0,38.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.4454361743904886,nan,240,0.020252085011452436,0.9680323138186971,0.004105888416006668,0.8351870563841743,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,32,window,960,1200,32.0,40.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.24284639645100428,nan,240,0.009846174196961025,1.003402342570376,0.018794360359602892,0.9586536133849826,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,33,window,990,1230,33.0,41.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.36018757535948026,nan,240,0.003866744871872167,1.0116472995276435,0.010063390150211484,0.9491734678484905,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,67.0,50.0,17.0,17.0,34.0,0.4464948543795587,nan,240,-0.008353405601034562,0.9912163102928151,0.011441131559784228,0.9610256011089614,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.36619593897864844,nan,240,0.009730355829621356,0.9996241821429721,0.004989427701432925,0.8703978212065132,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.44638488987202735,nan,240,0.048563902840639155,1.0268343700798104,-0.022817316618284202,0.772296667690181,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.4540371568229275,nan,240,0.04847208281668524,1.0584355434874666,-0.02108717646085292,0.8696596720892719,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.32648597504829396,nan,240,0.00974256896491473,1.0510099984422407,-0.006782024479535365,0.9317768551346398,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,1,window,30,270,1.0,9.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.4926485569747154,nan,240,0.06250911944080144,0.9567570699750884,-0.012633330417503775,0.8209510322747213,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,2,window,60,300,2.0,10.0,8.0,68.0,50.0,18.0,18.0,36.0,0.4948132612217612,nan,240,0.07145024068498364,1.0039712718576568,0.00585498651547433,0.9365686300030092,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,3,window,90,330,3.0,11.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.6320077812619952,nan,240,0.03743513971567154,1.0461756962678095,0.021780944404298234,0.8503447122156826,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,4,window,120,360,4.0,12.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.5280014299390671,nan,240,0.0060107857672240545,1.0514710251378914,-0.00457576579526374,0.7776823857732061,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,window,510,750,17.0,25.0,8.0,142.0,55.0,87.0,87.0,158.1818181818182,0.2659948178103549,nan,240,0.0705457122103932,1.050826572982057,0.021008141097067203,0.8872494175757305,1.0,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,window,540,780,18.0,26.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,0.4856371586917595,nan,240,0.032213670888449994,1.069786701954634,-0.018700526297540168,0.8910042372070595,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,window,600,840,20.0,28.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.5261084013209802,nan,240,-0.06016529802388201,1.0432231314329092,-0.033752013714393445,0.6844545726145234,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,window,630,870,21.0,29.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,0.3167014623975538,nan,240,-0.06428687742445618,1.0305957266872074,-0.037322450933115266,0.4936626804572209,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.427108598600915,nan,240,-0.03285685834319641,1.0251415677954805,-0.01203058193801893,0.7197736795132881,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,window,900,1140,30.0,38.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.48550875710439084,nan,240,-0.019544374647860727,0.9556447527891797,-0.0162425078919513,0.78420597824796,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,window,930,1170,31.0,39.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.43967779678167535,nan,240,0.00046770902699790897,0.9920754306756574,-0.010530371820426454,0.5027112805952083,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,window,960,1200,32.0,40.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.4516639505792728,nan,240,0.018321795196970924,1.0290840694060832,0.006417749856258548,0.9098230503794915,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5871924549711249,nan,240,0.028936944500310348,1.0531192393615953,0.010824803510367824,0.8607453384092808,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,window,1020,1260,34.0,42.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.4314275644666868,nan,240,0.019533976008339473,1.060969900250643,-0.0012392038363716385,0.7886749457797371,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.40874325869848827,nan,240,-0.041586200792031985,0.9882232903625205,-0.004834970356999086,0.9269611620210366,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.45679117219415544,nan,240,0.022770152877395353,0.9805482424396932,-0.005762417938780694,0.8244359269636578,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.31999457112566815,nan,240,0.017130054795416072,0.9686874481166594,0.0034226223357839,0.9302255850622072,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.3758695501997838,nan,240,0.02971921060816385,0.9752702843298335,-0.0001208152146926549,0.9211424109394828,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,50.0,10.0,10.0,20.0,0.3485908821423048,nan,240,0.01852713112408916,0.9689894693933151,-0.017023988339663964,0.8714676626809372,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.40600700259448175,nan,240,0.02529707920815175,0.9981593289716185,-0.02591878243545302,0.8156930518273402,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,window,90,330,3.0,11.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,0.45306077399890593,nan,240,-0.015160324948374182,1.0931935097762633,-0.026174883020349492,0.9432927731078642,1.0,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,window,120,360,4.0,12.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.3388318290780938,nan,240,-0.06974922328178461,1.0915185987323308,-0.015983798231515807,0.8645800183848941,1.0,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,window,150,390,5.0,13.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.48832273815311467,nan,240,-0.07112451912447189,1.0832400959789648,-0.03249575708366731,0.753742272923267,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,window,270,510,9.0,17.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.6838594655597586,nan,240,-0.1351455009658821,1.0417766338682195,-0.039986710879548186,0.7482035270871362,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,window,300,540,10.0,18.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.656334164631946,nan,240,-0.11114398630258317,0.9603312144476847,-0.03335016163168276,0.7765931747772151,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.43977642839978404,nan,240,0.03484902117518989,0.9625338312552314,0.011260651697833782,0.9801884459383784,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,window,480,720,16.0,24.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.35678522323829986,nan,240,0.03458000906375673,0.9918255859793396,0.012438982381686337,0.9776680877675548,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.4783866811469639,nan,240,0.04213108858657506,1.010619647822034,0.016277122185928625,0.9691540294263928,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,window,540,780,18.0,26.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.6339380133235233,nan,240,0.04002897269656387,1.0078935531799487,0.005097172222926558,0.8813871573616997,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,55.0,11.0,11.0,20.0,0.6441888810762557,nan,240,0.056576095664058815,1.018185157124255,-0.02421109517633781,0.9063620087741675,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,55.0,11.0,11.0,20.0,0.46874250762212577,nan,240,0.059483639301227714,1.0308425600556599,-0.019889830891061066,0.8301004729389311,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,window,630,870,21.0,29.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.39472164229745854,nan,240,0.0538898813877798,1.0414857072985026,-0.032305859880381545,0.8004793380291985,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.4234009064134153,nan,240,-0.037610706995474176,0.898290013897091,-0.013370923170878473,0.8125894376630034,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,39,window,1170,1410,39.0,47.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.33930076537781784,nan,240,-0.015470377850579097,0.9012931403434215,-0.027803344621587903,0.8768093597890613,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.39449080178080337,nan,240,0.006108635305038964,0.9151743130795035,-0.03722142388617434,0.5304575019690787,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,41,window,1230,1470,41.0,49.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,0.12710904567910034,nan,240,0.005856097598249714,0.9265804998434972,-0.01238842098138308,0.7767588512834417,1.0,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,42,window,1260,1500,42.0,50.0,8.0,86.0,63.0,23.0,23.0,36.507936507936506,0.29600090125390327,nan,240,-0.010646978532895446,0.9187340736478663,-0.04171211477319254,0.805749670109727,1.0,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.47684176844616455,nan,240,-0.03311552569114914,0.9148920072987929,-0.015320242731175425,0.5426144406713733,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.31492821793439346,nan,240,-0.03002282555680722,0.936021875340175,-0.025054173661229587,0.803876004162169,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2600188284554248,nan,240,-0.043498506618198006,0.9360577993100402,-0.0051763629224736984,0.9183607932473217,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.10079717435780071,nan,240,-0.02993828159039064,1.2322670628383794,0.018815456674283866,0.8501901447112881,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,window,30,270,1.0,9.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.30821313600282546,nan,240,0.10900096635353597,0.953569288015635,0.007555811394591014,0.8970753849272923,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,window,60,300,2.0,10.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.08157282473308221,nan,240,0.05632965177743851,0.9851395576613502,-0.0005308290260273569,0.3326023868299209,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,window,90,330,3.0,11.0,8.0,70.0,49.0,21.0,21.0,42.857142857142854,0.2665483632549681,nan,240,0.01766353873827029,0.9948235700179074,-0.0075851020111349235,0.8390909008556467,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,4,window,120,360,4.0,12.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.4137672182069966,nan,240,-0.05172234150910905,0.9485026095990671,-0.004484589926567228,0.795831233167667,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,window,150,390,5.0,13.0,8.0,76.0,50.0,26.0,26.0,52.0,0.38862934890266665,nan,240,-0.04743587874205938,0.9172004020055652,-0.01041016107046573,0.8046059644519377,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,window,180,420,6.0,14.0,8.0,68.0,50.0,18.0,18.0,36.0,0.03125494508463317,nan,240,0.05605238766875118,0.9562805141583641,0.0020556214728146543,0.8646943372932762,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,7,window,210,450,7.0,15.0,8.0,69.0,50.0,19.0,19.0,38.0,0.28780533650910783,nan,240,0.1022514488780871,1.0226880062572639,0.0022310986089494446,0.8587788348327251,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,8,window,240,480,8.0,16.0,8.0,83.0,50.0,33.0,33.0,66.0,0.16094375798587385,nan,240,0.033867021844101446,1.0426079286937031,0.01774681498485228,0.8699567932427242,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,12,window,360,600,12.0,20.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.5266257078346372,nan,240,-0.09298030502201679,0.9762296462710099,0.0008938371277288129,0.8757825152259439,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.23685594691244208,nan,240,-0.3272440954014504,0.6931201223976529,-0.032117000424331806,0.7639977640282462,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3315762090350511,nan,240,0.013665543562819949,0.6758444906860915,-0.01958113631378966,0.8416574860964783,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,48.0,12.0,12.0,25.0,0.17441756269783917,nan,240,0.11397067710859118,0.6865071347599578,-0.018499226788110217,0.8204208656195974,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
