run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,64.0,53.0,large_error,64.0,1.0,63.0,0.9885934038674242,65.0,0.9050135752068568,53.0,0.9999999999999998,54.0,0.9656445025933634,52.0,0.9082570873108289,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,63.0,134.0,super_harmonic_2x,63.0,1.0,64.0,0.9741640434247095,61.99999999999999,0.9257210737791652,134.0,1.0,135.0,0.9575805137696023,133.0,0.9233103823495936,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,63.0,60.0,correct,63.0,1.0,64.0,0.9810426449972147,61.99999999999999,0.9072297201343004,60.0,1.0,59.0,0.9853747192641147,61.0,0.9297080806097648,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,64.0,129.0,super_harmonic_2x,64.0,1.0,63.0,0.9480747507395848,65.0,0.9354034871196625,129.0,0.9999999999999999,130.0,0.9524191143480985,128.0,0.9325093897740772,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,64.0,52.0,large_error,64.0,0.9999999999999999,65.0,0.9562402507266229,63.0,0.9347085756332952,52.0,0.9999999999999999,51.0,0.9893620246365326,53.0,0.95628857780736,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9616775679632654,63.0,0.9264576187390383,53.0,0.9999999999999999,52.0,0.9566704287171414,54.0,0.9401748958338328,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,65.0,53.0,large_error,65.0,0.9999999999999999,64.0,0.9883592517515503,66.0,0.8912973538578742,53.0,1.0,52.0,0.9866240797562191,54.0,0.9211970107347373,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,34,65.0,53.0,large_error,65.0,0.9999999999999999,64.0,0.9736307691407229,66.0,0.9031432628782554,53.0,1.0,52.0,0.9936797311328747,54.0,0.9148999022191261,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,35,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9508878118825385,65.0,0.9404606448979395,52.0,0.9999999999999999,51.0,0.9656694395287819,53.0,0.9476552133738655,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,36,63.0,61.0,correct,63.0,0.9999999999999998,64.0,0.9532302948811712,61.99999999999999,0.926727894392749,61.0,1.0,60.0,0.9669449112579773,61.99999999999999,0.9337004226246223,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9776824481185015,61.0,0.8937972341669859,61.99999999999999,1.0,61.0,0.9658688976711638,63.0,0.906105597570203,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,38,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.975463274227464,63.0,0.914791967106246,61.99999999999999,0.9999999999999999,63.0,0.9727242263399888,61.0,0.8931009701592406,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,39,61.0,67.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9752236662348077,60.0,0.9214112771982775,67.0,1.0,66.0,0.9653183515569018,68.0,0.9369652097926305,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,40,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9411582106763194,63.0,0.928558796115443,67.0,1.0,68.0,0.9814456168352965,66.0,0.9203944200920032,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,41,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9445643447307543,61.99999999999999,0.9257478822039041,67.0,0.9999999999999999,68.0,0.9762670907242618,66.0,0.9274799371431176,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,42,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9790284578163805,66.0,0.9141143865613095,67.0,0.9999999999999999,68.0,0.9607082706076981,66.0,0.9370677047076119,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,43,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9963552157205674,67.0,0.8986070009512872,67.0,0.9999999999999999,66.0,0.9742441393852346,68.0,0.9204745636734133,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,44,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9941466921035605,67.0,0.901726083540202,66.0,0.9999999999999999,65.0,0.9652946196058777,67.0,0.9027124158028994,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,45,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9691750220102449,66.0,0.9380382432988732,64.0,0.9999999999999998,63.0,0.9477517592808754,65.0,0.9145676000436692,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,46,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9587267272999077,61.99999999999999,0.9396987725484657,82.0,0.9999999999999998,83.0,0.9992427639321683,81.0,0.873748318057428,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,47,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9972753731129935,63.0,0.8952469825152475,45.0,0.9999999999999998,46.0,0.9869897174855202,44.0,0.9074862246548359,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,48,60.0,67.0,large_error,60.0,0.9999999999999999,61.0,0.9663620977793471,59.0,0.9383571446989318,67.0,0.9999999999999998,66.0,0.9863698365575883,68.0,0.946979865480043,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,49,60.0,40.0,large_error,60.0,0.9999999999999999,59.0,0.9956501038986753,61.0,0.8998881264452847,40.0,0.9999999999999998,41.0,0.9794090664908864,42.0,0.8752851308028882,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,50,60.0,64.0,large_error,60.0,0.9999999999999999,59.0,0.9812599525569005,61.0,0.8989472225261621,64.0,0.9999999999999999,63.0,0.98920155716354,65.0,0.9098268283330114,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,85.0,75.0,large_error,85.0,1.0,86.0,0.9343584263292095,84.0,0.9294125521017815,75.0,0.9999999999999999,74.0,0.9783095745227918,76.0,0.9492785550005012,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,1,86.0,128.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9944396452864387,87.0,0.8920823670002429,128.0,0.9999999999999998,129.0,0.9844717582323886,127.0,0.9043198881310118,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,86.0,75.0,large_error,86.0,1.0,85.0,0.9600379842010448,87.0,0.921129452418385,75.0,1.0,74.0,0.9513130666529707,76.0,0.9380048185964723,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9944507344705573,87.0,0.8921999199313063,88.0,0.9999999999999998,89.0,0.9497695977081676,87.0,0.9326160438694296,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9712148215290428,86.0,0.927019858706052,83.0,0.9999999999999996,82.0,0.9954514975396694,84.0,0.988948343015045,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,5,85.0,71.0,large_error,85.0,1.0,86.0,0.9465984643706015,84.0,0.9408404136919625,71.0,0.9999999999999998,70.0,0.984317196295733,72.0,0.9037950930419569,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,6,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9997502791115634,84.0,0.888551332574818,85.0,0.9999999999999998,86.0,0.9936511548872445,84.0,0.8887047720651101,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,7,86.0,90.0,large_error,86.0,1.0,85.0,0.9789375698241493,87.0,0.9023902158304794,90.0,0.9999999999999998,89.0,0.9658632859696131,91.0,0.9392174083495535,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,8,86.0,88.0,correct,86.0,1.0,87.0,0.9570255995140083,85.0,0.9258230399758745,88.0,0.9999999999999994,87.0,0.9761897142117476,89.0,0.9291943658273469,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,86.0,128.0,super_harmonic_1p5x,86.0,1.0,87.0,0.9936814656138419,85.0,0.8930101235810591,128.0,0.9999999999999997,127.0,0.9843489640077295,129.0,0.9083533770700912,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,87.0,88.0,correct,87.0,1.0,86.0,0.9748331450728764,88.0,0.9069599870412802,88.0,0.9999999999999999,87.0,0.9822829956358784,89.0,0.9405047507669744,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,86.0,86.0,correct,86.0,1.0,87.0,0.945714329898956,85.0,0.942460028777946,86.0,0.9999999999999998,85.0,0.998862328154188,87.0,0.9136300508286739,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,85.0,105.0,large_error,85.0,1.0,84.0,0.9566544291189638,86.0,0.9291212356076027,105.0,0.9999999999999998,106.0,0.9993429255161989,104.0,0.8964844610819866,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,84.0,53.0,large_error,84.0,1.0,85.0,0.9838227341790143,83.0,0.9005683742591014,53.0,0.9999999999999998,52.0,0.948267764784327,54.0,0.9437825139272753,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,84.0,53.0,large_error,84.0,1.0,83.0,0.9533602067042427,85.0,0.9317550795973192,53.0,0.9999999999999999,54.0,0.9600953143261479,52.0,0.9207794439929148,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,84.0,77.0,large_error,84.0,1.0,83.0,0.9719056182961174,85.0,0.9147748548737193,77.0,0.9999999999999997,76.0,0.9944247914890214,78.0,0.9119550591089384,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,84.0,75.0,large_error,84.0,1.0,83.0,0.9597820518315149,85.0,0.9275281673246139,75.0,0.9999999999999997,76.0,0.970572719157866,74.0,0.9638547010536064,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,84.0,87.0,correct,84.0,1.0,83.0,0.9481205013098168,85.0,0.9331325953856527,87.0,0.9999999999999987,86.0,0.986224851794128,128.0,0.9758567250037261,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,18,84.0,143.0,super_harmonic_2x,84.0,1.0,85.0,0.9757013996770402,83.0,0.9074421835379777,143.0,0.9999999999999998,142.0,0.9589245955771478,144.0,0.9209826322208382,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,84.0,75.0,large_error,84.0,1.0,85.0,0.968274794568982,83.0,0.9151278293168013,75.0,0.9999999999999998,76.0,0.9513776018534689,74.0,0.9178561311864294,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,84.0,106.0,super_harmonic_1p5x,84.0,0.9999999999999999,83.0,0.9974403725010921,85.0,0.8878085435945634,106.0,0.9999999999999993,107.0,0.9653782394679736,105.0,0.9406653396993148,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9449874070059069,82.0,0.944648780368605,82.0,0.9999999999999999,81.0,0.9713251060621135,83.0,0.9233121831632269,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,82.0,53.0,large_error,82.0,1.0,83.0,0.9599101408707947,81.0,0.9196369523364437,53.0,0.9999999999999998,52.0,0.9694523602676024,54.0,0.9395953340600675,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,82.0,53.0,large_error,82.0,1.0,81.0,0.9483995728706373,83.0,0.931556270401215,53.0,0.9999999999999998,54.0,0.9609313645382108,52.0,0.9599274026417318,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,24,82.0,83.0,correct,82.0,1.0,83.0,0.9565640019446774,81.0,0.927535843220505,83.0,0.9999999999999999,84.0,0.974357375985689,82.0,0.9130807229159572,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,83.0,127.0,super_harmonic_1p5x,83.0,1.0,84.0,0.9496658292508778,82.0,0.9397431338798375,127.0,0.9999999999999998,126.0,0.9613794863453264,128.0,0.9360616038348876,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,26,84.0,82.0,correct,84.0,1.0,83.0,0.963454914373949,85.0,0.9261257333485672,82.0,0.9999999999999998,83.0,0.9994894923418245,81.0,0.9050334015614285,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,27,84.0,82.0,correct,84.0,1.0,83.0,0.9595471052271002,85.0,0.9241388366910486,82.0,0.9999999999999998,83.0,0.9822330476449085,81.0,0.9270369730275894,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,28,84.0,83.0,correct,84.0,1.0,83.0,0.9622785621558704,85.0,0.9217989448236104,83.0,0.9999999999999999,84.0,0.9582183054763515,82.0,0.9204571836279005,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,29,84.0,82.0,correct,84.0,1.0,85.0,0.9539293226329574,83.0,0.9294347785304239,82.0,1.0,81.0,0.9546078784568719,83.0,0.9469158834547944,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,30,85.0,113.0,super_harmonic_1p5x,85.0,1.0,84.0,0.982966490206459,86.0,0.9019916709446796,113.0,0.9999999999999999,114.0,0.9933146409107322,112.0,0.9201767161109947,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,31,85.0,83.0,correct,85.0,1.0,84.0,0.9529244277229584,86.0,0.9366125210567182,83.0,0.9999999999999999,84.0,0.9925742675317525,82.0,0.8875627343501901,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,32,85.0,52.0,large_error,85.0,1.0,84.0,0.9899154061568202,86.0,0.8941420376179883,52.0,0.9999999999999997,53.0,0.9911903124743577,51.0,0.9070604097123789,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,33,85.0,110.0,super_harmonic_1p5x,85.0,1.0,84.0,0.972743388779084,86.0,0.9135866648339179,110.0,0.9999999999999998,110.99999999999999,0.965245391168974,109.0,0.9584243883327801,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,34,85.0,110.99999999999999,super_harmonic_1p5x,85.0,1.0,86.0,0.9519564634967057,84.0,0.9331881474764067,110.99999999999999,0.9999999999999998,110.0,0.9745048748977303,112.0,0.9230623310904527,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,35,86.0,87.0,correct,86.0,1.0,85.0,0.9527302914767105,87.0,0.9360509961089738,87.0,0.9999999999999998,88.0,0.9783321742309168,86.0,0.9516218625092852,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,36,86.0,83.0,correct,86.0,1.0,87.0,0.9727292663250295,85.0,0.9154887148622323,83.0,0.9999999999999998,82.0,0.9881949032476436,84.0,0.9539343325920203,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,37,86.0,83.0,correct,86.0,1.0,85.0,0.9400731866341868,87.0,0.9395969911358695,83.0,0.9999999999999999,84.0,0.9806606981101181,82.0,0.889165440370363,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,38,86.0,82.0,large_error,86.0,1.0,85.0,0.9802982657674166,87.0,0.9085188751355086,82.0,1.0,83.0,0.9925385438087425,81.0,0.8933851030525332,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,39,85.0,82.0,correct,85.0,1.0,86.0,0.9473859986915981,84.0,0.9349478951223005,82.0,0.9999999999999999,81.0,0.9648288314184454,83.0,0.9472479812491287,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,85.0,65.0,large_error,85.0,1.0,84.0,0.9963439952623683,86.0,0.8870849032767035,65.0,0.9999999999999999,64.0,0.9792966607844427,66.0,0.9733000148094021,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,41,84.0,83.0,correct,84.0,1.0,85.0,0.9514986444290549,83.0,0.9385979501251722,83.0,0.9999999999999999,84.0,0.9747909222633055,82.0,0.9161807484511002,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,42,84.0,83.0,correct,84.0,1.0,83.0,0.998083891850282,85.0,0.8858541938866162,83.0,0.9999999999999998,84.0,0.9760666398230922,82.0,0.9073997141788861,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,84.0,83.0,correct,84.0,1.0,83.0,0.9782752598846158,85.0,0.911943230056128,83.0,0.9999999999999999,82.0,0.9649737290408368,84.0,0.9297535577457324,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,84.0,71.0,large_error,84.0,1.0,85.0,0.9948012963075987,83.0,0.8959633765040957,71.0,0.9999999999999998,98.0,0.9858606558902349,72.0,0.9604041645298667,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,85.0,118.0,super_harmonic_1p5x,85.0,1.0,86.0,0.9931325892605827,84.0,0.8978519948589767,118.0,0.9999999999999998,119.0,0.9683264650383844,117.0,0.922324265075616,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,86.0,81.0,large_error,86.0,1.0,85.0,0.9754644778522268,87.0,0.9057185820058508,81.0,0.9999999999999999,82.0,0.9788406902854528,80.0,0.9251646255170383,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
