run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,113.0,91.0,22.0,22.0,24.175824175824175,0.17341667982684766,nan,240,0.024670314953740065,0.5871992890130885,0.018603009755515945,0.6930596217250854,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.21411138441576366,nan,240,-0.06548866310428518,0.6078522886856578,-0.015460050047667833,0.42959851483276357,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.08433246510558413,nan,240,-0.1194494980853051,0.6156612071390573,-0.018606225863576555,0.7479795144910478,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.17663927717162292,nan,240,-0.1783697865321301,0.5907650649330057,0.007418251659891936,0.8154386710485321,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.1940512314875655,nan,240,-0.21193854427353168,0.5687471219656133,-0.013571335132268754,0.7644092996267491,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.41133750267190006,nan,240,-0.14745351595726486,0.67988244799388,0.02765594898030326,0.9009587024244509,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.10114090455575377,nan,240,0.07826086673497533,0.9243287352903414,-0.01568163737083048,0.726327708857509,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.2211747730524525,nan,240,0.35918604464192566,1.0402390167757016,0.016955522409473334,0.712518948693846,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,0.06453384010298285,nan,240,0.616801572990759,1.012944454322668,0.0042428154418954105,0.6495265504404554,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.183124454616523,nan,240,0.7058046584910093,0.9570038396983483,0.010234246395709606,0.6298926463810272,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,0.02437621257797184,nan,240,0.7125445680809207,0.9558735747224278,-0.010922551423186782,0.6490790612576792,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.1480288317235972,nan,240,0.6408753888681531,1.0386066801406006,-0.0201071878671955,0.5056223241576404,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.16770855722297937,nan,240,0.5300665631890297,1.1299271855598672,0.01070006694324954,0.6145653139474412,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.2180956074900956,nan,240,0.3263842799545576,1.1668897977815742,-0.009271652070257212,0.668038394833508,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.2474835869596163,nan,240,0.0727011126310875,1.0453030011981825,0.00729901377184569,0.750414433714891,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.035389383203613844,nan,240,-0.06937556773191318,1.6186676993225928,0.01984271746174069,0.6599561204917939,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,window,30,270,1.0,9.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.17534204091908248,nan,240,0.2831043238091903,0.6448539112725528,-0.01984818166131464,0.7659638202631519,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,window,60,300,2.0,10.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,0.13165710269988581,nan,240,0.4397601786108377,0.582217629769596,0.013951187640676673,0.5572457761549926,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,window,90,330,3.0,11.0,8.0,110.0,93.0,17.0,17.0,18.27956989247312,0.19036604727599982,nan,240,0.49659871920545506,0.543722116821915,-0.01701167169511565,0.34974129501167567,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.20492291770220075,nan,240,0.45974730327288854,0.5990065237810527,-0.009802826776030686,0.5442246293926741,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,window,150,390,5.0,13.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.005077539394013455,nan,240,0.36160674047180996,0.7078538348651761,-0.012924321754329095,0.5703909142503673,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,window,180,420,6.0,14.0,8.0,106.0,90.0,16.0,16.0,17.77777777777778,0.014184873916581532,nan,240,0.2306387390878323,0.8070078899710563,-0.0006409818681330559,0.68760414313256,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,window,210,450,7.0,15.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.04649088580420847,nan,240,0.05381963907032817,0.8176870843626475,-0.02440683868740292,0.47067663819487904,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,window,240,480,8.0,16.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,0.027861486351767908,nan,240,-0.11492118326568743,0.7541051589860822,0.018413078615893017,0.888038121712285,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,9,window,270,510,9.0,17.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,-0.07101098831298143,nan,240,-0.31240624158963326,0.5753714692104318,0.016111852178645324,0.8846585103337928,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,10,window,300,540,10.0,18.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,0.010039604538984113,nan,240,-0.43649876654623465,0.4126392027301331,0.021725641183334858,0.8796666471012249,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,11,window,330,570,11.0,19.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.40734633110680013,nan,240,-0.4873380391227935,0.32833851270828407,0.026490856179874952,0.9576508021612045,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,12,window,360,600,12.0,20.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.04346402765976095,nan,240,-0.4319886534329271,0.3610063515747852,-0.007681681441457259,0.7965005143790941,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,13,window,390,630,13.0,21.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.19125250158667656,nan,240,-0.2968249467599283,0.4311977922199586,-0.00796821329913855,0.8260504247650616,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,14,window,420,660,14.0,22.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.16480294506851298,nan,240,-0.061434728350529134,0.5964624241950909,0.008036267824828388,0.9099209636519241,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,15,window,450,690,15.0,23.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.19499048130787913,nan,240,0.24770267117904343,0.832540546385535,-0.006167200982781162,0.7551796553142334,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,16,window,480,720,16.0,24.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.13134613191283112,nan,240,0.568288427516624,0.9967246944743019,0.023723973858634523,0.9525642688094593,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,17,window,510,750,17.0,25.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.20156074533214516,nan,240,0.7619181190762901,0.9525972423324474,0.0028367958099050914,0.8340129587530505,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,18,window,540,780,18.0,26.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.1674720073949039,nan,240,0.8213733790122205,0.9128583694100333,-0.023310380934618916,0.39339384094399,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,window,570,810,19.0,27.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.14409436016205288,nan,240,0.7481729764316697,1.010765012065578,0.001999137909744832,0.2586454616211021,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,window,600,840,20.0,28.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.14058511696610854,nan,240,0.6326169510682423,1.134336067691372,-0.014038966187946617,0.5284787928490403,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,21,window,630,870,21.0,29.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.1413545050363225,nan,240,0.4711248132477825,1.244006918714984,-0.0032582044695562123,0.6287137997837356,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,22,window,660,900,22.0,30.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.08160692261396542,nan,240,0.23790230109201124,1.276061350670496,-0.016983951085531638,0.7072681100506174,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,23,window,690,930,23.0,31.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.09322819915455852,nan,240,-0.07119485894994189,1.1329285483894456,0.012074162307156914,0.8327886718829528,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,24,window,720,960,24.0,32.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,0.0707195834330634,nan,240,-0.4019619872715945,0.7571475314179775,0.0023428914344279703,0.9098159260534214,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,25,window,750,990,25.0,33.0,8.0,119.0,85.0,34.0,34.0,40.0,0.10708440107768558,nan,240,-0.5709884565634032,0.47388064557268206,-0.006460765039054437,0.7989800984033679,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,26,window,780,1020,26.0,34.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.3705641908933962,nan,240,-0.5919964532988767,0.41247547875329155,0.024347457696165618,0.9028531766770126,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,27,window,810,1050,27.0,35.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.18509750887607052,nan,240,-0.4146322746761143,0.5879018528799868,-0.02030463002842674,0.8677786846795277,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,28,window,840,1080,28.0,36.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.1286496167590354,nan,240,-0.1544213405189415,0.7628028027058887,-0.05566420358821486,0.7852739554230646,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,29,window,870,1110,29.0,37.0,8.0,98.0,89.0,9.0,9.0,10.112359550561797,0.18748880775550744,nan,240,0.14347796790922682,0.8743894595293084,0.03312027772802603,0.9651531084668176,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,30,window,900,1140,30.0,38.0,8.0,112.0,91.0,21.0,21.0,23.076923076923077,0.20441752444540853,nan,240,0.3408887804388845,0.8301538142784426,-0.045173850896131906,0.8247019790048571,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,31,window,930,1170,31.0,39.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.1596860982242001,nan,240,0.441971663593237,0.766065445793825,-0.028685110534731315,0.6893871175122523,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,32,window,960,1200,32.0,40.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.00040036834713473075,nan,240,0.4407950753637124,0.7720894450038275,0.03973854938651727,0.9747977059519696,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.1711466044653631,nan,240,0.36312621454514254,0.8612621557426943,0.014527509030467308,0.8593083254093539,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,34,window,1020,1260,34.0,42.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.14320472431322687,nan,240,0.255684314200577,0.9466618799343834,-0.015228853754993088,0.6684123303912017,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,35,window,1050,1290,35.0,43.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.11607913298605037,nan,240,0.08778980190982111,0.9674237976478753,0.02362556914507592,0.9324923256307183,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,36,window,1080,1320,36.0,44.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.06797976465170864,nan,240,-0.12097018654361212,0.8748978922850771,0.00354217769343652,0.8039835574227167,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,37,window,1110,1350,37.0,45.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.24234412902263594,nan,240,-0.3311102275726929,0.624953684347341,0.03837792416633139,0.8402794841516461,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,38,window,1140,1380,38.0,46.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.17161937071108385,nan,240,-0.4229361200792482,0.47216719361410064,-0.027833584713216206,0.8506524594428633,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.15484669189204353,nan,240,-0.38914661022208746,0.5047541312366566,-0.011726724133495662,0.4918588060833127,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,40,window,1200,1440,40.0,48.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.1758189343410283,nan,240,-0.14200566900423534,0.7838144299140042,0.005750763112939113,0.45648066120897524,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,41,window,1230,1470,41.0,49.0,8.0,102.0,93.0,9.0,9.0,9.67741935483871,0.1119649765439402,nan,240,0.12663790739922356,0.8616664014046203,7.608170445601118e-05,0.36592136826116956,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.10228988980016865,nan,240,0.37440695645758143,0.837466344416567,-0.004068989587002387,0.3753548671210221,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,window,1290,1530,43.0,51.0,8.0,49.0,96.0,-47.0,47.0,48.95833333333333,0.08952956900306441,nan,240,0.525512838964399,0.7509878343509072,-0.0072500820851757524,0.4381938169443627,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,window,1320,1560,44.0,52.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.25672213779400116,nan,240,0.5527646601047309,0.7245399638070882,-0.013145258410621733,0.4172687683160122,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,49.0,99.0,-50.0,50.0,50.505050505050505,0.12325381232849983,nan,240,0.5190006546562169,0.7680228269909519,0.013677722173144984,0.6232964048987332,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,46,window,1380,1620,46.0,54.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,0.055202386452142156,nan,240,0.41585789295713765,0.8717772673687848,-0.00717102117358751,0.8115598098329692,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,0.03483245491230923,nan,240,0.2598122934927233,0.9557074420093389,-0.010516059932314378,0.8007851884411553,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,window,1440,1680,48.0,56.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.028457798990305996,nan,240,-0.0197195413406007,0.8872044339612645,-0.03197890886362382,0.5898903437333763,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,window,1470,1710,49.0,57.0,8.0,158.0,95.0,63.0,63.0,66.3157894736842,0.08879961244734022,nan,240,-0.25566078940949716,0.7428625878869046,-0.003928353161635805,0.6064809072642023,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,50,window,1500,1740,50.0,58.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.16447586434400063,nan,240,-0.45820628174575784,0.5116641180901922,0.014708292829489262,0.7986625180308503,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
