run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.041431575450808486,nan,240,0.0429786000167951,0.8449040473143328,0.00636024996392921,0.9155073982039804,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.07219204382146471,nan,240,0.05666497656299422,0.8451216178732704,-0.027220439258493268,0.8869499993346784,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.05078136083758111,nan,240,0.035972763388417664,0.8498235307139763,-0.02031835289900894,0.7396616185628464,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.005286488309676261,nan,240,0.08502097762345026,0.8753097816267363,-0.041461687034899025,0.7947011569088321,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,32,window,960,1200,32.0,40.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.034947228219026974,nan,240,0.06754117462939273,0.8895927263940571,-0.033767347559334006,0.8733929799435711,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.10515143675741444,nan,240,0.09176469074251752,0.9132520418613522,-0.05871491419902678,0.7556446634216348,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.11205651244610053,nan,240,0.1426160669575135,0.9531319991935935,-0.06096142333414371,0.8162529656547008,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.12457674978932261,nan,240,0.20531412676597635,0.9807094020981156,-0.05299916310932421,0.8294136549985556,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,139.0,59.0,80.0,80.0,135.59322033898303,0.05539324886620224,nan,240,0.24711938708399733,1.033774183329674,-0.08870065445042982,0.8301942792766848,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,84.0,58.0,26.0,26.0,44.827586206896555,-0.033977399605922845,nan,240,0.2715207049933573,1.0776494548530766,-0.06921785306833954,0.8517570091499846,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.025978072766478566,nan,240,0.2999205875365684,1.1155936278180278,-0.06708090250241436,0.8518989815651045,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.04832156231650343,nan,240,0.1969099698277811,1.1542978647770443,-0.047158203571617596,0.7935234474976511,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.008277917523232953,nan,240,0.15122445207525742,1.1689193830257696,-0.03925663662795282,0.8201934907223357,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.03148694715623702,nan,240,0.06232661152850293,1.1552969690537351,-0.019041074512652845,0.46270086632184904,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.35140202301105533,nan,240,-0.015679176248280177,1.130018070659117,-0.026316913014307674,0.6534892539938447,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.3420315337527954,nan,240,-0.04485096829351581,1.106121872941439,-0.027532748271754094,0.6406432225706504,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.2261624606058513,nan,240,-0.10670484174382484,1.0565145052851495,-0.012238169368877854,0.6349629104979273,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5016370933115687,nan,240,-0.17752351056503055,1.0149734472436067,-0.007511029914250415,0.6487221621187751,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.3909914883761449,nan,240,-0.2082690680588712,0.970130494733233,-0.0028844919311563928,0.6580937186406245,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,81.0,60.0,21.0,21.0,35.0,0.32490650847952424,nan,240,-0.16891097993308601,0.9424005084428724,0.026007729547975048,0.616889104855357,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.0216344913926315,nan,240,-0.12644783173066873,0.9505647683561411,-0.01597534966489193,0.7738549452859556,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,0.034867612676315135,nan,240,-0.08734855542425066,0.9847270775787447,-0.06864215171352087,0.9600022946364758,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,113.0,59.0,54.0,54.0,91.52542372881356,0.09193240126155151,nan,240,-0.05563877464737743,0.9937205638286695,-0.036146013638769126,0.7843594307194497,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,0,window,0,240,0.0,8.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.600146706570136,nan,240,0.1586769621858063,1.051869834883618,-0.0020290144097814674,0.8736752354554007,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6920701348309083,nan,240,0.156388835903878,1.0576833038742661,0.0046193563408257615,0.9616756616472133,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,2,window,60,300,2.0,10.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.6584527312582524,nan,240,0.12748778653525125,1.0468786955260718,-0.0016586900622950415,0.9571389617626523,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,3,window,90,330,3.0,11.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5946584560649224,nan,240,0.08297222484252416,1.037262812326958,-0.010995478619337558,0.968769723011815,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,4,window,120,360,4.0,12.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5579669371725655,nan,240,0.04084248193733705,1.0303421494581884,-0.0059058374950038146,0.9697434680479916,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,5,window,150,390,5.0,13.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5251329613933303,nan,240,-0.015034323307918384,1.0057987791969967,-0.0058929032262127696,0.9737856106083732,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,6,window,180,420,6.0,14.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4870501862883671,nan,240,-0.041993682751975334,1.0027587837274594,-0.005669881238197848,0.9743410724243562,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,7,window,210,450,7.0,15.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.4343548744972937,nan,240,-0.0616836526140105,1.0049924409380766,-0.011209736668392829,0.9752315328410941,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,8,window,240,480,8.0,16.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.38621101274042685,nan,240,-0.13233685140342763,0.9684015390117271,-0.01342498062994659,0.9720902999447802,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,9,window,270,510,9.0,17.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.32243614001995524,nan,240,-0.17544129736100633,0.9498206598427351,-0.007690206348434664,0.9710313596060973,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,10,window,300,540,10.0,18.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.28796361486744815,nan,240,-0.17140142281035273,0.9407368967189121,-0.002602804802314571,0.9722089742996156,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2709470120995647,nan,240,-0.14500703508771645,0.9304914961501168,-0.006892466114369725,0.9617298814509929,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2496338607147442,nan,240,-0.12165833853456813,0.9284373044281953,-0.008579664734540585,0.9619361545701838,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.19326271919400473,nan,240,-0.09547345202687817,0.9544241125627687,-0.007788936077273195,0.9531549400713322,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1511086623353257,nan,240,-0.08545121254671055,0.9701777980445926,-0.010665077321875552,0.9462531761580969,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1375223038244168,nan,240,-0.05577045915609536,0.9643460767386284,-0.01130829534797034,0.9480117993400506,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,16,window,480,720,16.0,24.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.005923710610578759,nan,240,-0.013740542593101661,1.001471791035908,-0.009399250344908216,0.9579706391142649,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,17,window,510,750,17.0,25.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.07629095876820742,nan,240,0.011813951345781485,1.0291985592061728,-0.012983285732945594,0.9503663234188102,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,18,window,540,780,18.0,26.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.13891554211684617,nan,240,0.015129123084867994,1.0233086366901376,-0.016029884023228788,0.9581989191510513,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,19,window,570,810,19.0,27.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.19878320168334293,nan,240,-0.02297530327147494,1.033711730871664,-0.014518163943232305,0.9534186227406881,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.32041628042527265,nan,240,-0.07350262994101892,1.0373665015606237,-0.021636611718135284,0.9583467003830644,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,21,window,630,870,21.0,29.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4065194478868837,nan,240,-0.09206514263059944,0.9936422665669103,-0.02610984351573439,0.9517798935719944,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.46351971165286726,nan,240,-0.11807384767841238,0.9542524138061578,-0.022797157570840658,0.9471910250929095,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.546445481111346,nan,240,-0.16701918564698037,0.9348764399825126,-0.027838548990543884,0.9436753425014806,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6036964237043567,nan,240,-0.17855302331930337,0.8815470831643665,-0.032290861995246986,0.9505216984030138,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6488689300887884,nan,240,-0.18509249038955508,0.8387525208842143,-0.027731274000927546,0.9406421759491095,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7427149458911774,nan,240,-0.21681322420287566,0.8168085017081081,-0.030451135792485297,0.9380999987711731,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7845725538126445,nan,240,-0.18947950810931313,0.8136026230213697,-0.02662613493280584,0.9403226960866246,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,28,window,840,1080,28.0,36.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7783067786667026,nan,240,-0.11569607284036465,0.8208451465759697,-0.029730885433949496,0.938044143918145,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.767794164214253,nan,240,-0.08728753065806813,0.8558512921641026,-0.03002663238117813,0.9412540339607864,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7441021733578259,nan,240,-0.05459905309447398,0.8882930581683842,-0.031152841890327944,0.9398281603924359,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,31,window,930,1170,31.0,39.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7277253621426,nan,240,0.0013943596510216593,0.9130391505232878,-0.029456107431554312,0.9472402639439473,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,32,window,960,1200,32.0,40.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6549413270431286,nan,240,0.02552565650548786,0.9338404365700081,-0.03034695821691363,0.935273042053264,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6311616449033314,nan,240,0.012769424721288185,0.9502871443961207,-0.0292123202932504,0.9327485181703535,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,34,window,1020,1260,34.0,42.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5472037229016037,nan,240,0.058147338785541555,0.9681510385877969,-0.03505570420838804,0.9432338640235459,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,35,window,1050,1290,35.0,43.0,8.0,59.0,59.0,0.0,0.0,0.0,0.47956187253525573,nan,240,0.09025749145075679,0.9665756944835175,-0.033643836465167706,0.9359671950193009,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,36,window,1080,1320,36.0,44.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4205488706842242,nan,240,0.07854826087132097,0.9744650874773234,-0.03618193740480411,0.942544027853825,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,37,window,1110,1350,37.0,45.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.32248807569088367,nan,240,0.08305353784623246,0.9895621401108128,-0.035941939622018346,0.9381190631840847,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.26943578074238084,nan,240,0.1034444761229679,0.9993126847740125,-0.026994721615873563,0.9611038580099156,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,39,window,1170,1410,39.0,47.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.15152029005563908,nan,240,0.1027780642810588,0.9935837434157276,-0.029010881828686032,0.9409199491793945,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.13461651737207184,nan,240,0.09800477795458089,1.0030277238902203,-0.020314318367445423,0.9336724942484732,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.03340225997497137,nan,240,0.1304548614891246,1.015229539998926,-0.023106919584582566,0.9413447799212973,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,42,window,1260,1500,42.0,50.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.0684247221041206,nan,240,0.14080846768338234,1.0179528448086033,-0.018493574401050848,0.9245872983389751,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.1687239125923238,nan,240,0.13969859894520292,1.02313383985207,-0.013480859278662534,0.9287510325949409,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.22698268424358173,nan,240,0.14319154903447875,1.0352329153451478,-0.01124100642322358,0.9276616754708403,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,45,window,1350,1590,45.0,53.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2804527712362782,nan,240,0.14094980442120383,1.03948330993107,-0.0061011072119039,0.9418867605623319,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
