run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.11493659028467826,nan,240,0.00660192883030201,0.9546822812535073,-0.03888201900914117,0.8829482786251446,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,110.0,69.0,41.0,41.0,59.42028985507246,0.010040637674342228,nan,240,-0.036099586360311756,0.9325042896491236,-0.02110441402172658,0.8690577883528962,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.08203090529267802,nan,240,-0.043536566651891914,0.8461212695428505,-0.029392498148680803,0.8874337443504517,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,0.2798255681052644,nan,240,0.06436570316630726,0.865939896754922,-0.028436226164458407,0.8514608799107237,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.07914488587524676,nan,240,0.11200057849831259,0.8572672289017799,0.005717356428366249,0.9094038658474544,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,132.0,72.0,60.0,60.0,83.33333333333334,0.12750674310907412,nan,240,0.13239722263921674,0.846501197253109,-0.03644457126828709,0.871471856555054,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5412868844219794,nan,240,0.016488305882861216,0.7429130439773544,0.01796691712464863,0.9571374740063143,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.5030845379244856,nan,240,0.28184227001232404,1.1169330132686688,0.01766272727269457,0.9585226939143776,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.45500540000953404,nan,240,0.26772536013741044,1.0836896267735376,-0.0038550967804813346,0.9257582213966111,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.2021545290153065,nan,240,0.0816019747289829,0.9890956566280643,-0.002079635397781069,0.9349257454496116,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.1527548492687041,nan,240,0.12189815365321313,0.99159318970181,-0.028564258137764687,0.9101258612199727,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.04275566409230881,nan,240,0.11614186077883157,0.9875850621345499,0.01767935581498433,0.9150085261677111,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.27972154384796927,nan,240,0.14251199801025602,1.0054068945511458,-0.002934581261804755,0.9100281478862882,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.3988217783077112,nan,240,0.11486235680640675,0.9808527803484677,-0.012861672934559224,0.9030993098039672,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,17,window,510,750,17.0,25.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.4671814578870438,nan,240,0.1322733616204156,1.0037694085482243,0.015513840207583621,0.9245895277800856,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.4403528971761687,nan,240,-0.023231172907010964,1.0027917459843625,-0.022259256981510434,0.9019724520563013,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4779308275242849,nan,240,0.07433146220282652,1.01763167024204,0.0038104920385591138,0.9349468749548928,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,48,window,1440,1680,48.0,56.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.44949984914243346,nan,240,0.06556387618960192,1.011102039663012,-0.03163609529715843,0.9321284623612476,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,4,window,120,360,4.0,12.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.3225102597908195,nan,240,0.04982995891477913,0.9353949456834595,0.021526614039069296,0.9739504728413768,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,7,window,210,450,7.0,15.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.17656060531442186,nan,240,0.1042853558047985,0.9517830905888833,0.03915891452479833,0.989233018534277,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,10,window,300,540,10.0,18.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.15592575758900848,nan,240,0.12028960151753078,0.9421880016859302,0.010555684834436996,0.9428653698627257,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,19,window,570,810,19.0,27.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.447979085420217,nan,240,0.038049272478868565,1.0257251602170008,-0.034454925888597485,0.874204157833487,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,26,window,780,1020,26.0,34.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.15184495038524531,nan,240,-0.16401894831409056,0.9707416019453032,-0.010167264629610706,0.9223851583596345,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.23338524812344272,nan,240,-0.19045650077581133,0.9786732249481894,0.005546384536215909,0.8884921366491291,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.09316981574892337,nan,240,-0.08702515440357578,0.9941775439860242,0.015944137505192465,0.8754338954375008,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,-0.15009376212126735,nan,240,-0.04245932433429213,0.9970676310481509,-0.019664479168343445,0.805960339575737,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,135.0,91.0,44.0,44.0,48.35164835164835,0.031002640419240834,nan,240,0.0015413611911450668,0.9894375845981189,0.012937537110257684,0.7715510327699194,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,49,window,1470,1710,49.0,57.0,8.0,112.0,90.0,22.0,22.0,24.444444444444443,-0.31705369260185523,nan,240,-0.004522766848094761,1.0800062873803824,-0.027735950615958297,0.9010718136714858,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.45421284323552014,nan,240,-0.03652374288455273,0.9982217890161762,-0.06132508058123054,0.8502376879300257,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.3933344999147553,nan,240,0.051842971122823656,0.9992113710555722,-0.039207414232410295,0.915505121104182,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,25,window,750,990,25.0,33.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.3971975679013556,nan,240,0.015669451374560595,0.9978029502741667,0.026744411436632524,0.922435090167213,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,38,window,1140,1380,38.0,46.0,8.0,127.0,92.0,35.0,35.0,38.04347826086957,-0.19804120053715382,nan,240,-0.004190103313885629,0.9409064586343515,-0.023121932776439345,0.6950392350704591,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,9,window,270,510,9.0,17.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4296980555302625,nan,240,-0.02873129392294989,1.0215977611793756,-0.00914343016373104,0.8547934288799097,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.46283770129641755,nan,240,-0.12033643271715846,0.8898623472649514,-0.0015381039993853484,0.9311517946031923,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,-0.1251198641402375,nan,240,-0.10441509444305362,0.9149133055971085,-0.015672031317976773,0.8477235264388946,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,115.0,67.0,48.0,48.0,71.64179104477611,-0.30475445958142544,nan,240,-0.18169189703379138,0.9107366728335899,-0.04943914913958456,0.8647302724210527,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.196155388998464,nan,240,-0.24864082961382034,0.9047477701167443,-0.032449634745587104,0.6716990850400055,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,108.0,67.0,41.0,41.0,61.19402985074627,-0.315141570749287,nan,240,-0.27715860288008115,0.8979128208465617,-0.015330600001416355,0.7424761671398188,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,-0.02009902240577483,nan,240,-0.28311394480018254,0.8886064687713234,-0.04310997407366804,0.7987889192847063,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,8,window,240,480,8.0,16.0,8.0,146.0,66.0,80.0,80.0,121.21212121212122,-0.08184577807926428,nan,240,-0.3180369125000046,0.8646917199344282,-0.01943417897743161,0.8007071890491197,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,9,window,270,510,9.0,17.0,8.0,140.0,67.0,73.0,73.0,108.95522388059702,0.0035335824260804565,nan,240,-0.26919355753537577,0.8745475572800072,-0.06670770845026598,0.8942808381112277,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,10,window,300,540,10.0,18.0,8.0,144.0,67.0,77.0,77.0,114.92537313432835,-0.010103144106102144,nan,240,-0.19172330232686363,0.8808047724374638,-0.05713468144098592,0.8402464206838214,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,11,window,330,570,11.0,19.0,8.0,142.0,67.0,75.0,75.0,111.94029850746267,0.13259188711231693,nan,240,-0.09406097347576482,0.894871490218314,-0.039384805628520834,0.883863052640585,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.2961459130809854,nan,240,0.0677363142526398,0.9066261414090186,-0.012445157551927759,0.6995206306761967,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4283084933911262,nan,240,-0.040745445108041164,0.9277776596543715,0.0018929371085826892,0.9430648000017462,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4532196442064475,nan,240,-0.14935660461875766,0.9372240855320618,0.00492635884512794,0.9146178940607089,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4359163624198453,nan,240,-0.2292871144474096,0.9154622872741215,-0.010964007869524933,0.9260423211861003,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.3588876499860634,nan,240,0.016957837175868917,0.980865199488031,-0.01873433099706301,0.6718223422325836,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.0885783392552561,nan,240,0.10614367717983744,0.9784252888029483,-0.01530518196123823,0.5683331242138165,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.3057082720684049,nan,240,0.18783900536994527,0.9616163369166997,-0.013332328649310974,0.7446378321118093,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.15516196792403109,nan,240,0.198371283999586,0.9554443616076993,0.02463603727031666,0.8492254086650807,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.3194586601545534,nan,240,0.010285663399069259,0.9146421364908421,-0.020146148795110903,0.6297776380297078,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.1466407910103305,nan,240,-0.04083010078174994,0.9223298377362242,0.02931413783902838,0.9002768179800719,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.15361843338445766,nan,240,-0.09693034917581826,0.9205774450674966,-0.00032246869720475304,0.47629240095742775,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.1909380347876455,nan,240,-0.08194606332884481,0.9123668407596105,-0.013614016287107272,0.7404861802306295,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.19151062815567607,nan,240,0.07196431851480156,0.9204240487724931,0.021535999291184552,0.8358490949688997,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.4338829220606199,nan,240,0.027556412558381756,0.9192250852965536,-0.021226951772939973,0.8338010610851541,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.3415842024068437,nan,240,0.014994964841753245,0.9650232716727162,-0.01996751790342263,0.8389745157404899,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.32824576768864755,nan,240,0.01993935931629191,0.9817230595981622,-0.021928898790179563,0.7713889986261337,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,-0.19290457783512663,nan,240,0.019005714333616197,0.9673931314420761,-0.02464516204849151,0.8354497125240284,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,132.0,69.0,63.0,63.0,91.30434782608695,-0.09396714295157584,nan,240,-0.017224666895344853,0.9776924200914741,-0.06956419590146466,0.847983745801259,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,113.0,66.0,47.0,47.0,71.21212121212122,0.0516865673185038,nan,240,0.12868201336823404,1.0754886035556797,-0.07388396271800064,0.8587558095621511,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,107.0,67.0,40.0,40.0,59.70149253731343,0.23324965475683157,nan,240,0.2761835366875554,1.1363522620715618,-0.04012655552468423,0.8032810670032043,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,50,window,1500,1740,50.0,58.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,0.29146044178318875,nan,240,0.3471214202931151,1.195799361261305,-0.05061732851952608,0.8566070027482258,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2716732240632545,nan,240,0.038751128657410545,0.8445941608774534,0.0037326537352412297,0.9630869747825469,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.10632803209830458,nan,240,0.018523993622511625,1.1645896897898718,-0.011796519301390364,0.6059183127560986,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.425852220928197,nan,240,0.022821145419341823,1.124351565223324,0.008472314487757529,0.6493058934396281,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.44202340964855696,nan,240,0.0650072762509808,1.0947926389124183,0.03996926464414384,0.9128964118280153,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.09689907704978652,nan,240,-0.03316783357101182,0.9706363145771909,0.014937941529662215,0.9767662094157739,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
