run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,47,90.0,92.0,correct,90.0,1.0,91.0,0.9903911306648677,89.0,0.9015922364169635,92.0,0.9999999999999999,91.0,0.9805111194235097,93.0,0.93412163633648,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,48,90.0,90.0,correct,90.0,1.0,91.0,0.9953936382215538,89.0,0.8902604425438052,90.0,1.0,89.0,0.9736396725981127,91.0,0.9171438869408061,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,49,90.0,112.0,large_error,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,112.0,0.9999999999999998,110.99999999999999,0.992436426890649,113.0,0.8937255233843019,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,50,90.0,90.0,correct,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,90.0,1.0,89.0,0.9969169209038523,91.0,0.8991630697311189,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,0,89.0,95.0,large_error,89.0,0.9999999999999999,90.0,0.9617365289141132,88.0,0.9372017878021279,95.0,0.9999999999999998,96.0,0.9664963875721527,94.0,0.9653705899637661,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,1,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9884719023892224,89.0,0.894273300281205,91.0,0.9999999999999999,90.0,0.9969911449997174,92.0,0.9054754045199391,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,2,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.994317951558496,89.0,0.8899171679613054,90.0,0.9999999999999999,91.0,0.9719210463488789,89.0,0.9387080774862029,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,3,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9823897005609581,89.0,0.9019712208810977,90.0,1.0,89.0,0.9626160642627409,91.0,0.9321547423627812,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,4,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9877058029315015,88.0,0.8983096459109325,90.0,1.0,89.0,0.9599833278425555,91.0,0.9357780491826893,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,90.0,1.0,91.0,0.958844194977165,89.0,0.9307656483943914,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,90.0,correct,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,90.0,1.0,89.0,0.9783423092662328,91.0,0.9149846114064302,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,90.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,90.0,1.0,89.0,0.9827040925773476,91.0,0.9106597886645247,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,89.0,1.0,90.0,0.983604815512647,88.0,0.9124806837358813,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,90.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,90.0,1.0,89.0,0.9862986770448652,91.0,0.9093727764753669,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,90.0,correct,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,90.0,1.0,91.0,0.9802137041545183,89.0,0.9208243352189664,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,90.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,90.0,1.0,89.0,0.9496482760067075,91.0,0.9312475046485834,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,91.0,correct,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,91.0,1.0,92.0,0.9725811029873791,90.0,0.9472295133082532,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,90.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,90.0,1.0,89.0,0.9541770852354571,91.0,0.9528690275039613,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,90.0,correct,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,90.0,1.0,91.0,0.9607754454524542,89.0,0.9306042728727277,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,90.0,correct,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,90.0,1.0,91.0,0.9701673398782934,89.0,0.9280100929561748,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,90.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,90.0,1.0,89.0,0.9513625991228681,91.0,0.9438587497496662,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,90.0,correct,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,90.0,1.0,89.0,0.9711161507387993,91.0,0.9282491287985309,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,90.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,90.0,1.0,89.0,0.9485301731635883,91.0,0.9469044756863004,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,90.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,90.0,1.0,91.0,0.9603834300929188,89.0,0.9428246920137395,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,90.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,90.0,1.0,91.0,0.9825609672506613,89.0,0.8976429185864785,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,90.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,90.0,1.0,91.0,0.9780799090379397,89.0,0.9114442766143368,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,92.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,92.0,1.0,91.0,0.9721805907934631,93.0,0.9277179887228643,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,95.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,95.0,1.0,96.0,0.9843145549993768,94.0,0.9266484747784295,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,96.0,large_error,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,96.0,1.0,97.0,0.9918699830297563,95.0,0.9061288082172779,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,97.0,large_error,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,97.0,1.0,96.0,0.9665475944041874,98.0,0.9325609030120662,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,95.0,correct,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,95.0,0.9999999999999999,96.0,0.9664922896735348,94.0,0.9586337118666317,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,93.0,0.9999999999999999,92.0,0.9912192012830092,94.0,0.939449673931119,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,91.0,0.9999999999999999,90.0,0.956907147705643,92.0,0.9549715905257126,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,90.0,1.0,91.0,0.9938546863413852,89.0,0.8985908653216589,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,90.0,1.0,91.0,0.9603944059068565,89.0,0.9385655317733724,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,90.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,90.0,1.0,91.0,0.9594185542615838,89.0,0.9368795399111057,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,91.0,correct,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,91.0,1.0,90.0,0.9868282212927203,92.0,0.9455096111796659,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,90.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,90.0,1.0,89.0,0.9497007629886747,91.0,0.9419940098493067,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,90.0,1.0,89.0,0.9879468400661134,91.0,0.9013519217526416,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,90.0,1.0,89.0,0.9457693904057151,91.0,0.9439772732615597,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,90.0,0.9999999999999999,91.0,0.9970673265705374,89.0,0.9230308678795377,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,93.0,0.9999999999999996,92.0,0.9875038978538899,94.0,0.9309524644882865,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,127.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,127.0,0.9999999999999999,128.0,0.9710950354150693,126.0,0.9315234008591249,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,90.0,0.9999999999999998,89.0,0.958638419423887,91.0,0.9256097769806158,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,88.0,0.9999999999999999,89.0,0.9989302620875385,90.0,0.8900422747621904,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,89.0,0.9999999999999999,90.0,0.9572566435499378,88.0,0.9274166620214285,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,42,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9945255521678641,85.0,0.8970147055377736,87.0,0.9999999999999999,86.0,0.9694436773141893,88.0,0.9533237451441647,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,43,86.0,89.0,correct,86.0,1.0,87.0,0.9975772758002489,85.0,0.8951720879687668,89.0,1.0,90.0,0.9696484272892543,88.0,0.929028201007097,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,44,87.0,90.0,correct,87.0,1.0,88.0,0.9647326006475342,86.0,0.9192351422448579,90.0,1.0,89.0,0.981885602263626,91.0,0.9097151245688659,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,45,88.0,90.0,correct,88.0,1.0,89.0,0.9639910977568051,87.0,0.9270553601517243,90.0,1.0,89.0,0.9728334213007701,91.0,0.9202157051148165,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,46,89.0,90.0,correct,89.0,1.0,90.0,0.9729904449910068,88.0,0.9121293410686605,90.0,0.9999999999999999,89.0,0.9867987649049281,91.0,0.911940314480862,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,47,90.0,90.0,correct,90.0,1.0,89.0,0.9562291722069015,91.0,0.9312074940924594,90.0,1.0,89.0,0.9580244314790746,91.0,0.9349036558851661,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,48,90.0,90.0,correct,90.0,1.0,91.0,0.9865949783916409,89.0,0.9012909592786962,90.0,0.9999999999999999,91.0,0.9717089051338207,89.0,0.9212829424027338,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,49,91.0,90.0,correct,91.0,1.0,90.0,0.988371182972931,92.0,0.8985848624032193,90.0,0.9999999999999999,91.0,0.9593577378538759,89.0,0.9300758919903842,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,50,91.0,91.0,correct,91.0,1.0,90.0,0.9670061115353695,92.0,0.9210571229727649,91.0,0.9999999999999999,90.0,0.948602937917795,92.0,0.9329109125403783,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,0,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9762324166606458,79.0,0.9186437238677809,77.0,1.0,78.0,0.9933913471069131,76.0,0.9560979646907521,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,1,76.0,77.0,correct,76.0,1.0,77.0,0.9704351563122334,75.0,0.9321139569198373,77.0,1.0,76.0,0.9826904322896468,78.0,0.9423140823033259,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,2,76.0,78.0,correct,76.0,1.0,75.0,0.9550585636449723,77.0,0.93413481021163,78.0,1.0,77.0,0.971125377340848,79.0,0.9510920654357335,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,3,76.0,76.0,correct,76.0,1.0,77.0,0.9632596489931061,75.0,0.9212583296681578,76.0,1.0,75.0,0.9966140306502776,77.0,0.9002188705271963,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,4,76.0,76.0,correct,76.0,1.0,77.0,0.9815433191260012,75.0,0.9128253854899939,76.0,1.0,75.0,0.9943161179679965,77.0,0.9062533537300259,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,5,77.0,80.0,correct,77.0,1.0,76.0,0.9732712530909041,78.0,0.9204766044674508,80.0,1.0,79.0,0.9705341100117154,81.0,0.9452395507479594,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,6,78.0,77.0,correct,78.0,1.0,77.0,0.9866938683302491,79.0,0.9097715346013732,77.0,1.0,76.0,0.9949075885339147,78.0,0.9345672828282123,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,7,78.0,76.0,correct,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,76.0,1.0,77.0,0.9959639238962815,75.0,0.9237311972936453,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,8,78.0,79.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,79.0,1.0,80.0,0.9875130855042872,78.0,0.9502099458936691,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,9,78.0,82.0,large_error,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,82.0,0.9999999999999998,81.0,0.9769391716266119,83.0,0.9351758109626656,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,10,77.0,77.0,correct,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,77.0,0.9999999999999999,78.0,0.9554880234668972,76.0,0.9189357588053817,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,11,78.0,81.0,correct,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,81.0,0.9999999999999999,80.0,0.9882438299045824,82.0,0.8898779370441408,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,12,78.0,90.0,large_error,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,90.0,0.9999999999999999,91.0,0.9686308261849417,89.0,0.923862639788847,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,13,78.0,77.0,correct,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,77.0,1.0,78.0,0.968740739135279,76.0,0.9508596244891799,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,14,78.0,78.0,correct,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,78.0,1.0,79.0,0.990546135657576,77.0,0.9732529614404937,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,15,78.0,80.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,80.0,1.0,79.0,0.9926296038933116,81.0,0.9597095408837705,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,16,77.0,76.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,76.0,1.0,77.0,0.9812573522755006,75.0,0.9260192071225953,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,17,76.0,78.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,78.0,1.0,77.0,0.9816555827235199,79.0,0.951409091158445,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,18,75.0,75.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,75.0,1.0,74.0,0.9630216762364601,76.0,0.9415942442883777,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,19,75.0,75.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,75.0,1.0,74.0,0.9550778449376439,76.0,0.9323919986165711,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,20,74.0,75.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,75.0,1.0,74.0,0.9895693799490719,76.0,0.910908111667368,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,21,73.0,75.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,75.0,1.0,74.0,0.9734479678588432,76.0,0.9267280778915271,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,1.0,75.0,0.9612892533597275,73.0,0.9342102858918828,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,23,73.0,75.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,75.0,1.0,74.0,0.9538169548311065,76.0,0.9326796920734838,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,74.0,1.0,75.0,0.9993785444390835,76.0,0.899653889720748,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,25,72.0,75.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,75.0,1.0,74.0,0.9636278718761074,76.0,0.9319789412899556,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
