run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.11936035232903659,nan,240,0.15394894509615067,0.9068172932914671,0.0271783480516839,0.8759177001270401,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.1687688457857914,nan,240,0.13011270947172307,0.9054981828245886,0.007234377553617362,0.8565091757168963,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.11309104448651634,nan,240,0.08416054909175727,0.9484043899171739,0.02683115441749686,0.9476164038941496,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.24396092193716892,nan,240,0.026813172235658083,0.936986438213555,-0.030811314949521183,0.8703095135435903,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.49954101459244565,nan,240,-0.01678532210159271,0.9304584815874744,-0.009669121419918998,0.7079083910830872,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.20361807349804237,nan,240,-0.02186498307370736,0.9595601415003701,0.014775709629968341,0.7151718910742857,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.14559314093153075,nan,240,0.0374864246705935,0.9591334282726078,0.008423893759628409,0.6375866360175605,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.15493301300830767,nan,240,-0.011810565350848871,0.9583483660337863,0.004203535029199346,0.5079339245548551,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.25342609709894537,nan,240,-0.104029752095812,0.9375598078521645,-0.004036424935517267,0.5642768212179968,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,29,window,870,1110,29.0,37.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.01752064686145473,nan,240,-0.07884677639231086,0.9448161699725234,0.01212685646885473,0.88255149796676,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.42100050910854386,nan,240,-0.06844646365692218,0.9170968095975698,-0.009250126127333771,0.847845217746499,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.1811509869711948,nan,240,-0.07265345699464282,0.894338784660898,-0.025091453282329333,0.7934584423781267,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,103.0,76.0,27.0,27.0,35.526315789473685,-0.18980934689870152,nan,240,-0.045758259226568045,0.9118443475556812,-0.004363277362706066,0.6473900583802779,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.19567269487462882,nan,240,-0.0483399601187557,0.9020357913166366,-0.0008751588073052633,0.5627452050826646,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.15402112935957085,nan,240,-0.05963952092764278,0.8861673381339072,0.02449998339439654,0.5880758863683259,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.23508865691436198,nan,240,-0.04980985700773696,0.8982854686640187,-0.005609426329723868,0.4011576519403395,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.2391623166600271,nan,240,-0.07510173447274913,0.9030505284142197,-0.03020301353077779,0.6991930022233678,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.12794011802008795,nan,240,-0.06745573003621151,0.9207955069878313,0.04630358753302469,0.9494244345756748,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.2161831467230374,nan,240,-0.04617399369211247,0.9476620048437686,-0.021462424835561673,0.8893748565620115,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.08110360791100284,nan,240,-0.015149553283117711,0.9566600113826452,0.017879827777910327,0.8665286210860424,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.0200292076265865,nan,240,-0.03754822207459559,0.9504126465925555,0.001814244072880522,0.8342795613605696,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.037646027803902846,nan,240,0.025763098895549775,0.9969394263697333,-0.03161852657796112,0.6362010509653655,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.1182884166485273,nan,240,0.19184541158028878,1.0250863520536184,-0.02618494944079295,0.6249588827331538,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.18444437668004984,nan,240,0.23552503012081918,1.0528841585089248,0.0031116996238102343,0.7068585785010887,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.12691013527254164,nan,240,0.2274471936650419,1.0860473227590135,-0.012429486516851473,0.4998905469459312,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.40082300747394156,nan,240,0.2228434344190949,1.187182794110696,-0.004911436775902887,0.6251505297211231,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.2756621245835625,nan,240,0.19625538380156893,1.2084648685264345,0.0038800226171266617,0.7556379996694054,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.07349547071608065,nan,240,0.11777393031516112,1.2312681485835149,0.004914878775425283,0.6783833535670639,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.22744990600066162,nan,240,0.030209870756759,1.2906329489427921,0.008453058815665137,0.6942556130543504,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.3505604940393835,nan,240,-0.08295842687612094,0.6604720489616835,0.013921148959352373,0.9328680476522844,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.23515316179062834,nan,240,-0.08464299651535233,0.6717904797244862,-0.0047997550622569584,0.859935324946952,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.2534386278629274,nan,240,-0.10724897183684637,0.6647293403884964,-0.012917104297852566,0.8698135929120067,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.35033183770192633,nan,240,-0.172780530182384,0.6510832773973702,0.013134162970154965,0.9319417500838652,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.39962579736168574,nan,240,-0.24597526446890092,0.6359255226973963,0.016635728671910842,0.9072987793618087,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.4332917250909106,nan,240,-0.3448290773764408,0.5771239523944861,0.020637825128958318,0.9042014491119664,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.283515286213951,nan,240,-0.41067318962304855,0.5285993186274375,0.03254566351487505,0.8571456580718378,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.0007494754180672775,nan,240,-0.011481633887160569,0.9804888580686696,-0.01839058526296822,0.7345313588322914,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.0037856899755399544,nan,240,0.007995106171195705,0.9726568336538098,-0.01848872242314241,0.7165086317644601,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.029826386533460734,nan,240,0.041045752447098495,0.9887660807839592,-0.018296612004644972,0.5435326200715442,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.10839875611659397,nan,240,0.03731128103875866,0.9888554992532274,0.012365358362072714,0.8014609643820253,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.13030518741004563,nan,240,0.007744566064017514,0.9509644790059258,-0.015577605467748393,0.5487875001394877,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.0016834256061866123,nan,240,0.00031440165330423044,0.9244697143152842,-0.03492644540725227,0.8078234252029325,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.04358100339853221,nan,240,-0.04010528332776933,0.880135201815975,0.008607616503799903,0.8337669337598749,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.0018987809242331506,nan,240,-0.07243257946635519,0.865284798151051,-0.01739359556995505,0.8959779191481743,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.08297384659498347,nan,240,-0.059287075129395815,0.8988694458928672,-0.005140743301093053,0.6523818240636948,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.027509386145244088,nan,240,-0.04227077227697009,0.930240382504973,0.01843882646899998,0.9087406510725372,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.24351618446552448,nan,240,-0.037224046010427024,0.9090302883215764,-0.015804821257675343,0.5114130795649829,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.19990439907368163,nan,240,0.028835740171780345,0.9270210048373377,-0.018034270477142553,0.6454241701835958,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,-0.15163580793457915,nan,240,0.08367417620659884,0.9386026513536084,-0.010175879453765342,0.6877181552382114,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.08056905634357996,nan,240,0.10225884528287375,0.9496784879598916,-0.003554810896236561,0.623761796952706,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.08121171594831574,nan,240,0.07953057188618308,0.9548581751339359,-0.012879167407982724,0.7376028450754176,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.05517367603266728,nan,240,-0.08313294732943177,1.0628211749555028,0.00018616860708267578,0.3318439611903442,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.09317819976823441,nan,240,-0.07121511908092847,1.0171459897747754,-0.01666690194894559,0.3351968652114786,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.1432444188089354,nan,240,-0.020103079581167548,0.982017346669251,-0.0020171893304753606,0.19748629000080087,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.20295884612990087,nan,240,0.04662540099476852,0.841331548357224,-0.012130629074688893,0.8766023002335479,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.13206703620635638,nan,240,0.0639305252819516,0.8760237443887554,-0.004823202582235502,0.935265391747344,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.09586909591532565,nan,240,0.026265762940844675,0.8887593812104619,-0.015643090584057905,0.9462100418868306,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.10507903120286168,nan,240,0.012372730486580016,0.9398264864131463,-0.008949244482073371,0.9277615722088647,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.026958670307818382,nan,240,-0.00017303453447918096,0.9634712117020362,-0.01515654365702523,0.7613899898747589,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.06995495316555393,nan,240,0.05037391916848719,0.9730581377393985,0.011882879156081102,0.5062291396201027,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.05880137283658557,nan,240,0.05706111215210209,0.9807053843876843,-0.009517227240391576,0.8048042531502992,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.10944176451240674,nan,240,0.04938272958000501,0.9664827806278335,-0.013951223481236959,0.6259921179192125,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.15230541650063228,nan,240,0.04406409782047073,0.9850466052136276,0.01232676456333354,0.7638155929654671,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.12749162381783238,nan,240,0.03831317436415702,1.0164433158994393,-0.014112558488220916,0.7790201153126347,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.24077366658569152,nan,240,-0.0025875924543167154,1.0127131432428595,-0.002995626579673901,0.6673671803764945,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,121.0,67.0,54.0,54.0,80.59701492537313,-0.3022188262499502,nan,240,-0.005894848378375173,1.1375903129175344,0.015032277300638624,0.8171595545807173,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.24165235483479147,nan,240,0.07388669511613746,1.1253486896874716,-0.002669929994467287,0.7471940770336621,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.47367407014044793,nan,240,0.006995547075833505,0.9159999033841796,0.006759437081056729,0.7545394203307525,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
