run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,38,window,1140,1380,38.0,46.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4920802627618311,nan,240,0.046766969854555404,1.137535431494205,0.008723654034697237,0.8917019889500467,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,39,window,1170,1410,39.0,47.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.2493585958776936,nan,240,0.059839225007453936,1.1649212648536604,0.01139906152984942,0.766851404724036,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,40,window,1200,1440,40.0,48.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.43399964502707333,nan,240,0.1214039439058979,1.185519104387199,0.010156311130889578,0.8975269801445516,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,41,window,1230,1470,41.0,49.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3179676399971326,nan,240,0.2007216611833428,1.1919021717670828,0.012591939314031454,0.914706663249044,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3187472746440525,nan,240,0.2497765017474497,1.215073082552782,0.009953519854330194,0.8067359278756316,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,43,window,1290,1530,43.0,51.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.01802894578942464,nan,240,0.23791885557924008,1.2605775921831583,-0.00761106316357841,0.9019802615330323,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,44,window,1320,1560,44.0,52.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.007673355904598724,nan,240,0.20963099314200614,1.2137563288261086,0.010455905165585155,0.894043127814334,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,45,window,1350,1590,45.0,53.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.25740085732194884,nan,240,0.17761431736241018,1.1575488199004595,0.014718965216170304,0.8729831557730648,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,46,window,1380,1620,46.0,54.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.2900478400931703,nan,240,0.14966868354191926,1.0857931776632648,-0.00723112159503662,0.7286597117967163,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,47,window,1410,1650,47.0,55.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.04946831139512622,nan,240,0.1423959454865932,1.0305400686748125,0.007247523595310266,0.665339468239993,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,48,window,1440,1680,48.0,56.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.1587723409455749,nan,240,0.07585295853787102,1.0219432902391845,-0.00648398477729159,0.5867426009234814,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,49,window,1470,1710,49.0,57.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.008706207732571813,nan,240,-0.020290707499952987,1.0212784455959976,-0.021941317624943744,0.6720141842793544,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,50,window,1500,1740,50.0,58.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.17093358556607874,nan,240,-0.10919541037874296,0.9866539771096868,-0.013422788569656533,0.46076005765087547,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.07494654502677053,nan,240,0.08240956163111453,0.8486255609454645,0.005383892650894602,0.5454384841766104,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.01858293621461336,nan,240,0.06935291688423603,0.8304565591470143,-0.014699018973355458,0.8751915677517312,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.12140324185138425,nan,240,0.09942676714854315,0.8563929348812225,-0.012333142613527278,0.9267815540732881,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.23040048385442585,nan,240,0.15059072542159507,0.8776991698503416,0.010747959167999897,0.9207487501064369,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,4,window,120,360,4.0,12.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.2932705095970228,nan,240,0.17466400594760975,0.8917967687123926,0.011465651471399118,0.9324290656549922,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4009226626605798,nan,240,0.16148083415658523,0.9194701174964333,-0.005443936048381627,0.9577579815155092,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,6,window,180,420,6.0,14.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.39847080742066293,nan,240,0.17050091514829546,0.9553766716654278,0.001241737563778809,0.9499221627375224,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.33459339164113255,nan,240,0.14894916743263215,0.9571756108171809,-0.007337639597273789,0.9648707955933237,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,8,window,240,480,8.0,16.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.2719507215644569,nan,240,0.11540550380644467,0.940035395554065,-0.014608138041198648,0.9641249152589673,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,9,window,270,510,9.0,17.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.23560397739605546,nan,240,0.11148929380821453,0.9658257748056004,-0.012501168487257226,0.9546717897933888,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,10,window,300,540,10.0,18.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.19811689736321705,nan,240,0.10029474632513787,0.9719492347724653,-0.017797311010656704,0.9572446342272184,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,11,window,330,570,11.0,19.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.27069504098434144,nan,240,0.07307340355910127,0.9510813508555854,-0.014644512299107711,0.9699945133364294,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,12,window,360,600,12.0,20.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3015154252125687,nan,240,0.0666823545145841,0.9566310611152021,-0.02372254229902095,0.9653373762243385,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.30625309955081464,nan,240,0.08931238726412023,0.9762174712382606,-0.02247273485677393,0.9768689359713653,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,14,window,420,660,14.0,22.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.29078659286038977,nan,240,0.10568336967698996,0.9836972888175363,-0.0072085439110666965,0.9610484433495323,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,15,window,450,690,15.0,23.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3155760865063702,nan,240,0.10414184708400474,0.9783603204971039,-0.006614374981422538,0.9464101213523279,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,16,window,480,720,16.0,24.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3253406111116657,nan,240,0.11724252584390342,1.0106664738605597,-0.005512753605128995,0.9353525070423814,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,17,window,510,750,17.0,25.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2910756493941897,nan,240,0.1336925910630574,1.0314639719311662,0.0005651237578001438,0.9361033809473778,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2919798315420853,nan,240,0.13635030415219565,1.0482211068854712,0.020126188981949004,0.9451561786363867,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.33832210332950663,nan,240,0.12659435071982444,1.0601966815296866,0.02253720986710827,0.9566487409483114,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3323417462925044,nan,240,0.12414858347425858,1.0773990469183827,0.02299750301941995,0.9507257894779418,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.30583573250627516,nan,240,0.13210640156952044,1.0861275538995343,0.023880968842554678,0.9455459019900576,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.27896974845947364,nan,240,0.12494966289959848,1.0817270292551993,0.019754276809072695,0.9498436668358025,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3131386282992438,nan,240,0.1448924810780833,1.1078076844432179,0.022303024010799057,0.944685749250779,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.33435372093779,nan,240,0.14749181549996138,1.1257096486080385,0.023898584185932947,0.9464648636154066,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3544402700534938,nan,240,0.14852485331939533,1.1340180434613611,0.02012904709528428,0.9499060783031839,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.41000590001197046,nan,240,0.1386454660872308,1.1113023265549762,0.00811591357164843,0.9727029537589106,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.407961089383844,nan,240,0.1478784333875713,1.1272480315141393,0.005358422490117131,0.97949095718736,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.43434725530952,nan,240,0.10950255718780681,1.1214731457789238,0.014389235730926719,0.9639681560130015,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.481884904197754,nan,240,0.0485414960149986,1.0888459673352602,0.005359102334564662,0.9692484620424361,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.48299580667322883,nan,240,-0.002171456755604595,1.0564307702650906,0.0059455727571805644,0.9682528878306778,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.49640271747039816,nan,240,-0.03325224336003885,1.0225714536549022,0.0024828858342065773,0.9581741898141888,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5409938882043643,nan,240,-0.05410462022700813,0.9704705417626481,0.0005256521120487717,0.9573059484497585,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,33,window,990,1230,33.0,41.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5863343583244759,nan,240,-0.08612942509838224,0.8966618638978098,0.00516336631245517,0.9452777132446031,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5921041124148123,nan,240,-0.08569631549083473,0.8780571816192791,0.0025884996840490728,0.9096339281293784,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5612805678646776,nan,240,-0.0721754207246704,0.8658820769555683,0.007237296005256458,0.9168556420816351,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5856349718982673,nan,240,-0.02782418480007133,0.859843477939757,0.013284604417802605,0.9223126762165633,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,37,window,1110,1350,37.0,45.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5456175485892786,nan,240,0.02732759510302761,0.8588809841112435,0.00751009057397643,0.9139950731518486,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,38,window,1140,1380,38.0,46.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4993421550087018,nan,240,0.08592279586300719,0.9084899385433353,0.011678993196913215,0.949427547667239,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.44263885052169694,nan,240,0.09903430328995455,0.9496272796027511,0.00499132075223322,0.9359794300159416,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,40,window,1200,1440,40.0,48.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.3783495059833609,nan,240,0.12741194616282883,0.976443127170138,-0.016004495755258013,0.9674845218726756,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,41,window,1230,1470,41.0,49.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.43631576501676334,nan,240,0.16222373050538105,0.9784847386349189,-0.013450891611246648,0.9499980703626535,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,42,window,1260,1500,42.0,50.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.4778800231687814,nan,240,0.16482612071692226,0.9789099115749249,-0.017100399165682668,0.9476792015902867,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,43,window,1290,1530,43.0,51.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.44934148687498826,nan,240,0.13866192905443314,1.0211618686198254,-0.01850284620010898,0.9504762412974435,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.47555002593452955,nan,240,0.04903796342102093,1.040056357882864,-0.01705454538368765,0.947175521063601,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.42847411821952963,nan,240,-0.10957131734527745,1.1020642523180182,-0.027510399935387748,0.9576645353970035,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,-0.4281876428063534,nan,240,-0.2572146045379971,1.1104442316967043,-0.035225059968492546,0.9558090491881314,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,47,window,1410,1650,47.0,55.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.4579013072110766,nan,240,-0.3553947296019032,1.0827459431725,-0.01787455506540742,0.9493125739072533,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4142577530671829,nan,240,-0.47670454542773466,1.0307932730723062,0.0009028056822587393,0.9145727731142096,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.4722196802613024,nan,240,-0.5573720212249706,1.0079554214414206,-0.005365469407722816,0.9280423115912783,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5211857694545616,nan,240,-0.5990294649925393,0.9905974324180039,-0.007708075618660091,0.9443499563786418,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.13274256482737282,nan,240,-0.023275068883473676,1.008291704818757,0.02953546391083443,0.8606292040446694,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2893440249033606,nan,240,0.04280288577623045,0.9100425658556303,0.04281143407112088,0.8547951427641789,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.2613769842709863,nan,240,0.02971061138669029,0.8260718585278687,-0.036743097519857236,0.9172194771537523,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_high,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.29590051180114335,nan,240,-0.007119136694139646,0.8203847223596812,-0.01378079833180407,0.9558819688756921,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_high,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.36654948830420686,nan,240,0.005246822044621998,0.8257466598882278,0.004672121660241585,0.9195261536698055,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
