run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,19,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9528156254705048,75.0,0.9348453812256519,75.0,1.0,74.0,0.957047977445013,76.0,0.929568847170791,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,20,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9488237688034306,75.0,0.9381727694149983,75.0,1.0,74.0,0.9866101702393227,76.0,0.9108159978181668,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,21,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9878994882238178,73.0,0.898646393918087,75.0,1.0,76.0,0.9587701675362275,74.0,0.941678435719546,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,22,74.0,75.0,correct,74.0,1.0,75.0,0.9848935732743037,73.0,0.9006331908637968,75.0,1.0,76.0,0.9676642601311276,74.0,0.9220185410386829,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,23,75.0,75.0,correct,75.0,1.0,74.0,0.9691599451634543,76.0,0.9197849033311838,75.0,1.0,76.0,0.966503242563702,74.0,0.9207520982006465,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,24,75.0,75.0,correct,75.0,1.0,74.0,0.9718134807990095,76.0,0.9100607000112285,75.0,1.0,74.0,0.9537576980739597,76.0,0.936957262464478,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,25,75.0,75.0,correct,75.0,1.0,74.0,0.9731713924771572,76.0,0.9137833754073859,75.0,1.0,74.0,0.9816881292613212,76.0,0.91212510681373,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,26,74.0,75.0,correct,74.0,1.0,73.0,0.9652325323480764,75.0,0.9232257402645869,75.0,1.0,74.0,0.9629242259276392,76.0,0.9260989798234619,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,27,73.0,74.0,correct,73.0,1.0,74.0,0.9770539655578726,72.0,0.91397679216519,74.0,1.0,75.0,0.9970321362072438,73.0,0.8972715120522184,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,28,73.0,74.0,correct,73.0,1.0,74.0,0.948990287520787,72.0,0.9301880707447703,74.0,1.0,75.0,0.997049897598009,73.0,0.8987304864486066,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,29,73.0,74.0,correct,73.0,1.0,74.0,0.9459892965098866,72.0,0.9437010900997638,74.0,1.0,75.0,0.9792590528303782,73.0,0.9144423158474275,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,30,73.0,75.0,correct,73.0,1.0,72.0,0.9551347439390707,74.0,0.9333216517445742,75.0,1.0,74.0,0.9771245063621365,76.0,0.9123422186181355,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,31,73.0,75.0,correct,73.0,1.0,74.0,0.9744808387443382,72.0,0.9163798257465054,75.0,1.0,74.0,0.9733827749061719,76.0,0.9153713099405831,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,32,74.0,75.0,correct,74.0,1.0,73.0,0.9673474850026553,75.0,0.9149553698761276,75.0,1.0,74.0,0.9900267756734992,76.0,0.9046757693735052,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,33,74.0,75.0,correct,74.0,1.0,75.0,0.959608449342699,73.0,0.9278021910164173,75.0,1.0,74.0,0.9836320150050928,76.0,0.9069626372476202,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,34,74.0,75.0,correct,74.0,1.0,75.0,0.9987900540620688,73.0,0.8867328958350887,75.0,1.0,74.0,0.9527483993734898,76.0,0.9373917278702847,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,35,75.0,75.0,correct,75.0,1.0,74.0,0.9893172900383458,76.0,0.8955377731295671,75.0,1.0,76.0,0.9544822758779823,74.0,0.9396956027355705,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,36,75.0,75.0,correct,75.0,1.0,76.0,0.9943281638452837,74.0,0.900464293692518,75.0,1.0,74.0,0.9558742251021426,76.0,0.9392573578150195,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,37,76.0,77.0,correct,76.0,1.0,75.0,0.9592067964276548,77.0,0.9285966404865408,77.0,1.0,76.0,0.9924993619286065,78.0,0.9157870097998276,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,38,76.0,77.0,correct,76.0,1.0,77.0,0.9750685455534959,75.0,0.9091272881192598,77.0,1.0,78.0,0.9955413119630384,76.0,0.9018878764942836,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,39,77.0,78.0,correct,77.0,1.0,76.0,0.965016130128537,78.0,0.9189026569001718,78.0,1.0,79.0,0.9569074649452024,77.0,0.9477139463775237,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,40,77.0,79.0,correct,77.0,1.0,78.0,0.9658651972623876,76.0,0.9247730647401895,79.0,1.0,80.0,0.9613945707805981,78.0,0.9501668000482303,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,41,77.0,77.0,correct,77.0,1.0,78.0,0.9420533251729595,76.0,0.9390511198523253,77.0,1.0,76.0,0.9883288164503099,78.0,0.9189481265783296,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,42,76.0,76.0,correct,76.0,1.0,77.0,0.9810029038176736,75.0,0.9071460327362183,76.0,1.0,75.0,0.9789550034255136,77.0,0.9229056006995368,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,43,76.0,75.0,correct,76.0,1.0,75.0,0.9448029597996082,77.0,0.9325393850956589,75.0,1.0,76.0,0.9935546070615481,74.0,0.8993782017926548,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,44,76.0,75.0,correct,76.0,1.0,75.0,0.9734492488784112,77.0,0.9139007149730914,75.0,1.0,76.0,0.9659244134829035,74.0,0.9305631993680756,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,45,76.0,75.0,correct,76.0,1.0,75.0,0.9920878884008686,77.0,0.8952626171160292,75.0,1.0,76.0,0.9753673659723088,74.0,0.913277453351215,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,46,75.0,75.0,correct,75.0,1.0,76.0,0.9498401205412138,74.0,0.942507616462516,75.0,1.0,74.0,0.95247852667478,76.0,0.9440274144546187,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,47,76.0,75.0,correct,76.0,1.0,75.0,0.9868881556551464,77.0,0.8994081117201479,75.0,1.0,76.0,0.9915662799779501,74.0,0.902919577271032,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,48,76.0,76.0,correct,76.0,1.0,75.0,0.9757353788593495,77.0,0.9119377860239344,76.0,1.0,75.0,0.9561284007857396,77.0,0.9433503917096064,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,49,76.0,76.0,correct,76.0,1.0,75.0,0.9576353566081081,77.0,0.92807994000997,76.0,1.0,77.0,0.9780090297948014,75.0,0.9280057451525929,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_medium,50,76.0,76.0,correct,76.0,1.0,75.0,0.9699723820836522,77.0,0.9161982513229966,76.0,1.0,77.0,0.9648061260668148,75.0,0.9336434894083895,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,0,84.0,44.0,sub_harmonic_half,84.0,1.0,83.0,0.9441184401453122,85.0,0.9400656728745876,44.0,0.9999999999999999,43.0,0.9540518251820765,45.0,0.9235801447706875,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,1,83.0,86.0,correct,83.0,1.0,84.0,0.9995563822919379,82.0,0.8883485962831915,86.0,0.9999999999999999,85.0,0.9721760739451802,87.0,0.9388668817999257,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,2,83.0,84.0,correct,83.0,1.0,82.0,0.947404308118457,84.0,0.9383717687536811,84.0,0.9999999999999999,85.0,0.9827250463589591,83.0,0.8982040297636958,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,3,82.0,83.0,correct,82.0,1.0,83.0,0.9442006002023036,81.0,0.9414582633454871,83.0,0.9999999999999998,84.0,0.9595124138802972,82.0,0.9199479401296088,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,4,81.0,82.0,correct,81.0,1.0,82.0,0.970341958635127,80.0,0.919601833339958,82.0,0.9999999999999999,83.0,0.9646225648735449,81.0,0.9272302579892986,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,5,81.0,82.0,correct,81.0,1.0,80.0,0.9877031536048083,82.0,0.9034077959859292,82.0,0.9999999999999999,81.0,0.9769798140761353,83.0,0.9314280969179167,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,6,80.0,82.0,correct,80.0,1.0,81.0,0.9818143467077322,79.0,0.9050037904121163,82.0,1.0,81.0,0.9550044505413656,83.0,0.9425576908009812,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,7,80.0,81.0,correct,80.0,1.0,81.0,0.9697130535980895,79.0,0.9101425332721013,81.0,1.0,82.0,0.9773029503915077,80.0,0.9194418679470594,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,8,80.0,82.0,correct,80.0,1.0,79.0,0.9991880379642534,81.0,0.8953250435734447,82.0,1.0,83.0,0.965022473691281,81.0,0.927622646058817,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,9,79.0,82.0,correct,79.0,1.0,78.0,0.9455625372966723,80.0,0.943671614069752,82.0,1.0,81.0,0.9885712850502263,83.0,0.9062602162023053,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,10,78.0,81.0,correct,78.0,1.0,79.0,0.9745520515838828,77.0,0.9118624305042563,81.0,1.0,82.0,0.9997070898956048,80.0,0.8978315423574912,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,11,77.0,78.0,correct,77.0,1.0,78.0,0.9734459000341183,76.0,0.9089676669592717,78.0,0.9999999999999999,77.0,0.9740569861720396,79.0,0.947000772770831,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,12,76.0,77.0,correct,76.0,1.0,77.0,0.9892490186850582,75.0,0.9057817319542857,77.0,1.0,76.0,0.967826880498582,78.0,0.9179695750303464,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,13,76.0,76.0,correct,76.0,1.0,75.0,0.96817096601478,77.0,0.917178739385093,76.0,0.9999999999999999,75.0,0.9830730674459888,77.0,0.910168892864964,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,14,75.0,75.0,correct,75.0,1.0,74.0,0.9536035346607368,76.0,0.9314037206802688,75.0,1.0,74.0,0.961104640248225,76.0,0.9319054897220551,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,15,75.0,75.0,correct,75.0,1.0,74.0,0.9672674217210808,76.0,0.9221327178605678,75.0,1.0,76.0,0.9832383294794145,74.0,0.9075552864137522,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,16,75.0,75.0,correct,75.0,1.0,74.0,0.9868245835741188,76.0,0.9014443017842861,75.0,1.0,76.0,0.9949779393193428,74.0,0.8992298405483261,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,17,75.0,76.0,correct,75.0,1.0,74.0,0.9508540276488705,76.0,0.9327192199017469,76.0,0.9999999999999999,77.0,0.9933207527758008,75.0,0.9326945428721098,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,18,74.0,75.0,correct,74.0,1.0,75.0,0.9992059254930464,76.0,0.8838768142651279,75.0,1.0,76.0,0.9539607285038292,74.0,0.933694034987861,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,19,74.0,74.0,correct,74.0,1.0,73.0,0.9601782316278693,75.0,0.9326982663930727,74.0,1.0,75.0,0.9958430317768651,73.0,0.8943048950893957,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,20,73.0,75.0,correct,73.0,1.0,74.0,0.9487007241998772,72.0,0.9316490260631143,75.0,1.0,74.0,0.9507857795368998,76.0,0.9379711027446925,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,21,72.0,74.0,correct,72.0,1.0,73.0,0.9757812748688234,71.0,0.911602041268158,74.0,1.0,73.0,0.9840274402381182,75.0,0.9185130576350717,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,22,71.0,72.0,correct,71.0,1.0,72.0,0.9704201763152924,70.0,0.9308624734250965,72.0,1.0,73.0,0.9888931158966374,71.0,0.9173832498055372,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,23,70.0,72.0,correct,70.0,1.0,71.0,0.9824623671834685,69.0,0.927057711021271,72.0,1.0,71.0,0.9745140294736737,73.0,0.9442885219498847,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,24,70.0,70.0,correct,70.0,1.0,69.0,0.9791652591722477,71.0,0.9215697890809152,70.0,1.0,71.0,0.9733589700079873,69.0,0.9335658978415645,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,25,69.0,68.0,correct,69.0,1.0,70.0,0.9641760187667027,68.0,0.9289735296421244,68.0,1.0,69.0,0.98955930007213,67.0,0.9107694764757497,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,26,69.0,68.0,correct,69.0,1.0,68.0,0.9796028958679927,70.0,0.9086429167409775,68.0,1.0,67.0,0.957862513830049,69.0,0.9353025182142221,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,27,69.0,68.0,correct,69.0,1.0,68.0,0.9982282650792087,70.0,0.8767692507018469,68.0,1.0,69.0,0.9627903023015035,67.0,0.9322275726599741,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,28,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9848301681651676,70.0,0.8897054895082348,69.0,1.0,70.0,0.9776033047338035,68.0,0.9279362316626947,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,29,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9801059293104375,67.0,0.9085951112866245,69.0,1.0,70.0,0.9538004625520746,68.0,0.9529323370549891,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.950699785884885,69.0,0.9372260717786417,68.0,1.0,67.0,0.9841056212574277,69.0,0.9204396964507066,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,31,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9441237597864734,69.0,0.9405425504699335,68.0,1.0,67.0,0.960896489903815,69.0,0.9406898556813839,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,32,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9529562839905965,69.0,0.9297371555654451,68.0,1.0,67.0,0.9913570085154153,69.0,0.9003446577531096,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,33,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9904938974993346,66.0,0.8983592462667814,68.0,1.0,67.0,0.9788219442651355,69.0,0.9185948336771238,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,34,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9852918030702973,69.0,0.9020847384328666,68.0,1.0,69.0,0.9447284861617221,67.0,0.9433888854433897,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,35,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.949823944169172,69.0,0.9338586621568773,68.0,1.0,67.0,0.9788916958445771,69.0,0.9172547698755679,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,36,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9464710403505745,69.0,0.9375471712576872,69.0,1.0,68.0,0.9911475345701591,70.0,0.9162663446568902,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,37,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9455944541681366,69.0,0.9449479469445164,70.0,1.0,69.0,0.9682303302377824,71.0,0.9493139873297755,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,38,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9944432933412822,67.0,0.8988754587468627,69.0,0.9999999999999999,70.0,0.9662992168663149,68.0,0.9214085829734813,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,39,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9443225202036518,70.0,0.9423666164189703,71.0,0.9999999999999999,70.0,0.9707305997722581,72.0,0.9149465727989412,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,40,70.0,73.0,correct,70.0,0.9999999999999998,69.0,0.9827744991607165,71.0,0.9054656285625501,73.0,0.9999999999999999,72.0,0.9864867535433849,74.0,0.9150083735343467,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,41,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9549301509346177,69.0,0.9324533034022149,74.0,1.0,73.0,0.9799157455276514,75.0,0.9177827992791877,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,42,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.979350477758716,70.0,0.911272728465477,74.0,0.9999999999999999,73.0,0.9500388086994649,75.0,0.9331778662098525,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,43,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9877588700816802,71.0,0.8977967920263593,75.0,0.9999999999999999,74.0,0.9938726615515174,76.0,0.9088523215419184,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,44,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9559916522181675,72.0,0.9305289631895819,75.0,1.0,74.0,0.9827244954306267,76.0,0.9128496552744154,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,45,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9641150877295098,75.0,0.9248520077667686,76.0,1.0,75.0,0.9986309829362744,77.0,0.8947810430059477,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
