run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7548705083864183,nan,240,-0.008993663685396313,0.9120108673258739,-0.027377256079058034,0.9492506901502937,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,126,window,3780,4020,126.0,134.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7204809208841746,nan,240,0.036913299063841505,0.8830375696836829,0.03913950158291432,0.9833782120723605,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,127,window,3810,4050,127.0,135.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6990727719157737,nan,240,-0.044307292283823095,0.8869057216420968,-0.037374679347587224,0.9690520751764846,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,128,window,3840,4080,128.0,136.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7332447970254031,nan,240,-0.02635990713412563,0.8671866172911316,0.004481337045941245,0.9565325634913949,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,129,window,3870,4110,129.0,137.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7805250655828195,nan,240,-0.0491011843085289,0.91977014202138,-0.005908947329602882,0.9527846980125091,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,130,window,3900,4140,130.0,138.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7406119701905165,nan,240,-0.021089032874442637,0.9168323377890407,-0.012363553067607013,0.935137255549759,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,131,window,3930,4170,131.0,139.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8036718258972659,nan,240,-0.00946139229927212,0.9347560961529108,0.02446260810325672,0.9525267973826234,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,132,window,3960,4200,132.0,140.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7514246260688818,nan,240,-0.03342924918203304,0.9494480121178922,0.00891755894172023,0.9253997422410203,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,133,window,3990,4230,133.0,141.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8263408487193804,nan,240,0.06273293232079595,0.9473347146407664,0.015692137297779896,0.944852602699967,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,134,window,4020,4260,134.0,142.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8438161552041787,nan,240,0.019686631869990378,0.952334449499254,-0.029674000543562878,0.9416688127120214,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,135,window,4050,4290,135.0,143.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8430542532648762,nan,240,0.05835987148263181,0.9174571415093877,0.009536455439030238,0.9538701383324106,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,136,window,4080,4320,136.0,144.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8125111850859853,nan,240,0.030886037279075632,0.9309842528352428,-0.005953893498447113,0.9463811119555768,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,137,window,4110,4350,137.0,145.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.779834560753849,nan,240,0.03171227282534043,0.8830238113632635,-0.020777952354491536,0.9547941538389116,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,138,window,4140,4380,138.0,146.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7526876846731309,nan,240,0.004194381918447713,0.8745148860571533,0.03706001107375435,0.9698188757768825,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,139,window,4170,4410,139.0,147.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7951126732651468,nan,240,-0.03401322818826884,0.8685757014298338,-0.02268975704574223,0.9586059829127082,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,140,window,4200,4440,140.0,148.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7681471578961264,nan,240,0.02466798594687134,0.8598049021504353,0.029553998855436896,0.968979788889899,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,141,window,4230,4470,141.0,149.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7857018165406231,nan,240,-0.046486974329066774,0.8465984652084257,-0.03984250064518894,0.9500482872917957,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,142,window,4260,4500,142.0,150.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7511157962465681,nan,240,-0.013438552881901463,0.8440532194424627,-0.006905964674171354,0.9498000748532006,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,143,window,4290,4530,143.0,151.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7764203539258147,nan,240,-0.01723923412694906,0.8744010570092635,0.02194138007381171,0.9491750192575075,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,144,window,4320,4560,144.0,152.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7201738296875712,nan,240,-0.026722735915488252,0.8723808614730825,-0.023280852861246083,0.8860258734681056,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,145,window,4350,4590,145.0,153.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7930326323267908,nan,240,-0.00410906703521808,0.8895846934155595,0.04519934835977328,0.951695315274077,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,146,window,4380,4620,146.0,154.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7980595301832538,nan,240,-0.02208471329261859,0.9169601683229835,-0.05826401150165785,0.957198115139987,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,147,window,4410,4650,147.0,155.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8012135544433867,nan,240,0.04285367539462944,0.9138079724708233,0.03865707232595115,0.9668123105335995,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,148,window,4440,4680,148.0,156.0,8.0,96.0,96.0,0.0,0.0,0.0,0.806179044030543,nan,240,-0.00744424380051593,0.9366887571383363,-0.028089749345804733,0.9472104316854216,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,149,window,4470,4710,149.0,157.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7919398703659781,nan,240,0.014946176608403524,0.947593431614524,-0.014679167156094998,0.95193111684436,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,150,window,4500,4740,150.0,158.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8031851068651289,nan,240,0.013511032490835835,0.966661424445851,0.01608885676981506,0.9506128608873269,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,151,window,4530,4770,151.0,159.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8314549070016931,nan,240,-0.017821610276587307,0.962082325026231,-0.018692741207801726,0.925092727234615,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,152,window,4560,4800,152.0,160.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7831208971602478,nan,240,0.025057839478055635,0.9616722019257862,0.026720933360534264,0.9685644802916723,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,153,window,4590,4830,153.0,161.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8179874509362318,nan,240,-0.02703459644690156,0.9773203857580904,-0.03542842502529082,0.9524846809958393,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,154,window,4620,4860,154.0,162.0,8.0,94.0,94.0,0.0,0.0,0.0,0.785307405882572,nan,240,0.009084287766988079,0.9670031055121244,-0.00047748912293891035,0.9568771430455165,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,155,window,4650,4890,155.0,163.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7546025390919212,nan,240,-0.024104206388195357,0.997636660431761,-0.010803675113439977,0.9565596344770292,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,156,window,4680,4920,156.0,164.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.779789691508373,nan,240,0.0007750394443670909,0.982513569908011,-0.006360667702519627,0.9628945253974386,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,157,window,4710,4950,157.0,165.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7613239755699359,nan,240,0.007850920478813351,1.008049820477225,0.011088601913962798,0.9398632812526867,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,158,window,4740,4980,158.0,166.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7594090318677557,nan,240,-0.02025675046412895,1.018127648970109,-0.009832488588011768,0.9072610919661857,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,159,window,4770,5010,159.0,167.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7495463667020592,nan,240,0.03247236003129122,1.015879917352737,0.03599995794516916,0.97117295949244,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,160,window,4800,5040,160.0,168.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7512399482588877,nan,240,-0.03166830075012209,1.050516502472561,-0.048013403114586274,0.9793171108365466,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,161,window,4830,5070,161.0,169.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7905278837640787,nan,240,0.031189259426901116,1.0406762972470194,0.025687895536659112,0.9657702885429085,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,162,window,4860,5100,162.0,170.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7866722289176008,nan,240,0.018540393613511695,1.0652185947658335,-0.011593181083730187,0.948037196131976,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,163,window,4890,5130,163.0,171.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.7911413926448967,nan,240,-0.0013282506047592809,1.0491899539866834,-0.010783328453948363,0.9520761772454049,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,164,window,4920,5160,164.0,172.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8027471887042775,nan,240,0.02671857933164574,1.0648394594719885,0.036085170521896956,0.9715862366312323,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,165,window,4950,5190,165.0,173.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8114602242150898,nan,240,-0.0014964599880234648,1.0550911303717685,-0.04441768686923687,0.9738034220267359,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,166,window,4980,5220,166.0,174.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8072632811288065,nan,240,0.0278949298178001,1.0361798584237354,0.040563902101815166,0.9890127153294028,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,167,window,5010,5250,167.0,175.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8152495380492019,nan,240,-0.011812861892394722,1.0711433787241713,-0.026242673468318094,0.9680719943361368,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,168,window,5040,5280,168.0,176.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8039374681457855,nan,240,0.018023670907132326,1.0439795997109245,-0.017303915214048303,0.938253428898373,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,0,window,0,240,0.0,8.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.3413072817029138,nan,240,-0.009403107283287682,1.2740679329598918,0.014046076075987757,0.918898939552396,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,1,window,30,270,1.0,9.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.35490606441668754,nan,240,-0.04611188447937214,1.2240587121221058,0.006427514180375416,0.8349071515560467,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,2,window,60,300,2.0,10.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.2632486200088484,nan,240,0.03377547175332438,1.1845728778727915,0.016890620246022857,0.7801985439847462,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,3,window,90,330,3.0,11.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.37011878440838375,nan,240,0.04295745728789673,1.1473128919409907,0.013759964651461277,0.8735370939873662,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,4,window,120,360,4.0,12.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.31189282651472067,nan,240,0.05051608690312908,1.1144172238184398,-0.02260501459338471,0.7703850930048647,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.35089492205022804,nan,240,0.06542075107281561,1.0393057246283768,-0.007409865638212874,0.7724294225850613,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.3888163180763219,nan,240,0.031571029755286875,0.924846532000985,0.001156821338533065,0.8522433687012321,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.49609627415570795,nan,240,-0.072000915982062,0.8821421423143292,-0.00279885867954555,0.8601969680567626,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.4618935797685714,nan,240,-0.02416577362261402,0.8657577771468989,0.01925490964038117,0.8887726359022056,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,9,window,270,510,9.0,17.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.3278717000641974,nan,240,0.013120738837945586,0.8634618088992339,-0.008668607787097334,0.8517630369506635,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,10,window,300,540,10.0,18.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.21868084728716125,nan,240,-0.024190422083484008,0.8289404055449049,-0.026867001823774786,0.8540269560556989,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,11,window,330,570,11.0,19.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.02500123068580782,nan,240,0.008308175999748832,0.8137967203578983,0.051145054833337956,0.9129552436104459,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,12,window,360,600,12.0,20.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.1024472007572408,nan,240,0.0142067301106484,0.8293701066034881,-0.0527207492983681,0.8949115777040684,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,13,window,390,630,13.0,21.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.18724243594716636,nan,240,0.008866436013098186,0.8256829966373033,0.005083640588987527,0.8694028652579079,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,14,window,420,660,14.0,22.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.22033194496307484,nan,240,0.005135705906044071,0.8063843631581531,-0.03056980325457066,0.9166570555828101,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,15,window,450,690,15.0,23.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.20543047563820388,nan,240,0.010834548412822187,0.8131686609076337,0.021301978455298822,0.8720298013730655,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,16,window,480,720,16.0,24.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,0.1434371349565004,nan,240,0.0063393549527972935,0.8168591489588352,-0.009474595368970403,0.8914265088460789,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
