run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,161,74.0,82.0,large_error,74.0,0.9999999999999999,75.0,0.9816870555936958,73.0,0.9169915436795857,82.0,0.9999999999999999,81.0,0.9644592679231504,83.0,0.9233894979449756,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,162,74.0,82.0,large_error,74.0,1.0,75.0,0.9587865455854804,73.0,0.9372507189326805,82.0,1.0,81.0,0.9502231015203892,83.0,0.9344596758273005,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,163,74.0,82.0,large_error,74.0,1.0,73.0,0.9741032339334019,75.0,0.9185616909629086,82.0,1.0,81.0,0.9460980816828181,83.0,0.9438599485778442,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,164,75.0,81.0,large_error,75.0,1.0,74.0,0.9515411293754344,76.0,0.946018195760221,81.0,0.9999999999999999,82.0,0.9794147231356105,80.0,0.9517935290007078,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,165,77.0,82.0,large_error,77.0,0.9999999999999999,76.0,0.9876619593126655,78.0,0.9035629347348384,82.0,1.0,81.0,0.9735887174422144,83.0,0.9454782510207246,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,166,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9552844103863689,77.0,0.9317612929351639,81.0,0.9999999999999999,82.0,0.9833413989786952,80.0,0.9654259708822013,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,167,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9844010480292034,77.0,0.8970620576478481,77.0,0.9999999999999998,78.0,0.980619899851103,76.0,0.9573115154060666,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,168,78.0,82.0,large_error,78.0,0.9999999999999999,79.0,0.954965250771275,77.0,0.9230939340033538,82.0,0.9999999999999999,81.0,0.970731860345024,83.0,0.8999476871833875,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,0,88.0,89.0,correct,88.0,1.0,87.0,0.9503034429554594,89.0,0.9384540771169635,89.0,1.0,90.0,0.9828834994762462,88.0,0.9112062164995511,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,1,88.0,89.0,correct,88.0,1.0,89.0,0.9895046507980112,87.0,0.8961974393799462,89.0,1.0,90.0,0.9890906251484092,88.0,0.9072068925715338,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,2,88.0,89.0,correct,88.0,1.0,89.0,0.9497271064682566,87.0,0.9419504219521901,89.0,1.0,90.0,0.9594564330814842,88.0,0.937423199017768,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,3,87.0,89.0,correct,87.0,1.0,88.0,0.9784392991824115,86.0,0.9145436957543001,89.0,1.0,88.0,0.9891350263714394,90.0,0.9205447849000167,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,4,87.0,87.0,correct,87.0,1.0,86.0,0.9786388118984248,88.0,0.9118263572379536,87.0,1.0,86.0,0.9940872774544823,88.0,0.925613529244057,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,5,87.0,88.0,correct,87.0,1.0,86.0,0.9957378210564025,88.0,0.8875482507812966,88.0,1.0,87.0,0.9744413416884918,89.0,0.9394297332093544,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,6,86.0,84.0,correct,86.0,1.0,87.0,0.9744954838551854,85.0,0.9128378359053873,84.0,1.0,85.0,0.9647585104200618,83.0,0.9553021496277844,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,7,86.0,84.0,correct,86.0,1.0,85.0,0.9606901639609747,87.0,0.9333875758492236,84.0,1.0,85.0,0.9802849370594638,83.0,0.9248531665503361,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,8,86.0,86.0,correct,86.0,1.0,85.0,0.9486938880907791,87.0,0.9425885680596914,86.0,1.0,87.0,0.9815473629621981,85.0,0.9467166837655102,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,9,87.0,88.0,correct,87.0,1.0,88.0,0.9738849019629022,86.0,0.9133038183149051,88.0,1.0,89.0,0.9631816720593774,87.0,0.9462287256393028,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,10,88.0,89.0,correct,88.0,1.0,89.0,0.9771832777180655,87.0,0.9003756026166891,89.0,1.0,90.0,0.9945493678457656,88.0,0.8997107332154962,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,11,88.0,89.0,correct,88.0,1.0,89.0,0.9945717903784833,87.0,0.8887337027823119,89.0,1.0,90.0,0.9669204254541823,88.0,0.9206302774461156,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,12,89.0,89.0,correct,89.0,1.0,88.0,0.9910252156563759,90.0,0.8944728438268378,89.0,1.0,90.0,0.9788399721281399,88.0,0.9166389314979635,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,13,88.0,89.0,correct,88.0,1.0,89.0,0.9788205808649205,87.0,0.913043987974395,89.0,1.0,90.0,0.950418260404147,88.0,0.9482721422215383,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,14,88.0,88.0,correct,88.0,1.0,87.0,0.9876841788156884,89.0,0.9088603580237591,88.0,1.0,87.0,0.9684720334559729,89.0,0.9455055515265183,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,15,87.0,84.0,correct,87.0,1.0,86.0,0.9764396404826429,88.0,0.9215274060525636,84.0,1.0,85.0,0.966551648172389,83.0,0.9522622251368421,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,16,86.0,87.0,correct,86.0,1.0,87.0,0.982445881657785,85.0,0.9108663529545559,87.0,1.0,88.0,0.9898270214336686,86.0,0.9266487844377358,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,17,87.0,87.0,correct,87.0,1.0,88.0,0.9462418280658331,86.0,0.9417253080893654,87.0,1.0,86.0,0.990692627506553,88.0,0.9321117548261064,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,18,88.0,89.0,correct,88.0,1.0,87.0,0.9706785463918242,89.0,0.9036418749029818,89.0,1.0,90.0,0.958953670678955,88.0,0.9375430012885828,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,19,88.0,89.0,correct,88.0,1.0,87.0,0.961202240165931,89.0,0.9160286453669477,89.0,1.0,90.0,0.9928801310693686,88.0,0.9036783282703578,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,20,88.0,89.0,correct,88.0,1.0,87.0,0.9749473272905581,89.0,0.9103549839386496,89.0,1.0,90.0,0.9628889975757116,88.0,0.9387377288455169,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,21,88.0,89.0,correct,88.0,1.0,87.0,0.9669482042431163,89.0,0.9177329715873165,89.0,1.0,90.0,0.9758841522898236,88.0,0.9252471020074701,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,22,87.0,88.0,correct,87.0,1.0,88.0,0.9889198650706728,86.0,0.907089338783911,88.0,1.0,89.0,0.9680952759037161,87.0,0.9397280673278567,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,23,87.0,88.0,correct,87.0,1.0,88.0,0.9573777769496992,86.0,0.9347697262197536,88.0,1.0,87.0,0.9707005567091893,89.0,0.9448709433433342,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,24,87.0,88.0,correct,87.0,1.0,88.0,0.9518479191622006,86.0,0.9430023402942124,88.0,1.0,89.0,0.9727875238451184,87.0,0.9316824653263499,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,25,88.0,89.0,correct,88.0,1.0,89.0,0.9839415783824447,87.0,0.9080123076297535,89.0,1.0,90.0,0.9769379984240718,88.0,0.9158568833428058,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,26,89.0,90.0,correct,89.0,1.0,90.0,0.9911893353510568,88.0,0.8942768966460233,90.0,1.0,89.0,0.9917952691496879,91.0,0.8988649628368043,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,27,90.0,90.0,correct,90.0,1.0,91.0,0.9677299734977285,89.0,0.9145545584011197,90.0,1.0,89.0,0.9804044749287458,91.0,0.9105692499235464,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,28,91.0,90.0,correct,91.0,1.0,90.0,0.9929428593585344,92.0,0.8928259207624957,90.0,1.0,91.0,0.9474254948896819,89.0,0.9447254189412964,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,29,92.0,91.0,correct,92.0,1.0,91.0,0.9782309010614967,93.0,0.9069346223613061,91.0,1.0,90.0,0.9607437982581831,92.0,0.9353820440051709,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,30,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.965403947013768,94.0,0.9304856919195256,94.0,1.0,93.0,0.9543396586771336,95.0,0.9506772681520668,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,31,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9525416727425501,93.0,0.9455583761278069,94.0,1.0,93.0,0.9663214399458362,95.0,0.9473262559358305,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,32,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9754741249292892,96.0,0.9172309742964223,96.0,1.0,97.0,0.9987361545869713,95.0,0.8978122826802419,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,33,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9577838487514841,97.0,0.9221314717077713,97.0,1.0,96.0,0.9658259862207104,98.0,0.9253740559126268,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,34,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9730086322166859,95.0,0.9072238056276133,97.0,1.0,96.0,0.9915695864134648,98.0,0.9130994490136567,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,35,96.0,96.0,correct,96.0,0.9999999999999999,95.0,0.9563426031642156,97.0,0.9269658417930838,96.0,1.0,97.0,0.9817444194783308,95.0,0.9200844990322143,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,36,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9577340877758759,94.0,0.928424703140395,96.0,1.0,97.0,0.967789052435384,95.0,0.9306200044230567,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,37,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9660321284679102,96.0,0.9157019357788827,96.0,1.0,95.0,0.9743794741965212,97.0,0.9342423425784843,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,38,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9451118064598587,95.0,0.9403716689611279,94.0,1.0,93.0,0.9765858564148331,95.0,0.9399438291902764,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,39,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9539382182012888,92.0,0.9345884749919866,91.0,1.0,90.0,0.9633354422898277,92.0,0.9453314077882103,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,40,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9938618022053886,91.0,0.8974745916271951,91.0,1.0,92.0,0.9733020980913265,90.0,0.9392373396570384,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,41,92.0,90.0,correct,92.0,1.0,93.0,0.9539606625565301,91.0,0.9365122236819693,90.0,1.0,89.0,0.9551627541826935,91.0,0.9430642288392124,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,42,91.0,90.0,correct,91.0,1.0,92.0,0.9972599113688447,90.0,0.8997884671056535,90.0,1.0,89.0,0.9726178456258927,91.0,0.9255870816173257,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,43,91.0,90.0,correct,91.0,1.0,90.0,0.992606851440782,92.0,0.8988539097095579,90.0,1.0,89.0,0.9871081511356271,91.0,0.9068777299605403,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,44,90.0,90.0,correct,90.0,1.0,91.0,0.9889150537307388,89.0,0.9005281479071439,90.0,1.0,89.0,0.9666225214620333,91.0,0.9260144469522599,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,45,91.0,90.0,correct,91.0,1.0,90.0,0.9530348355169584,92.0,0.9267382253654189,90.0,1.0,89.0,0.9758266071977199,91.0,0.9153266027280741,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,46,90.0,90.0,correct,90.0,1.0,91.0,0.9713905245021548,89.0,0.9156585979075689,90.0,1.0,89.0,0.9727048665050109,91.0,0.9225726559228755,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,47,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9596451039125256,88.0,0.9292051964665222,89.0,1.0,90.0,0.9964516526379872,88.0,0.8963491890653941,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,48,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9920694115378559,90.0,0.8933794578786076,89.0,1.0,90.0,0.9816693182812106,88.0,0.9139992779417733,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,49,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9497316290580451,87.0,0.9300412214963965,89.0,1.0,90.0,0.9624277196793878,88.0,0.9331498857737871,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,50,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9822125067371319,86.0,0.909010236190252,86.0,1.0,85.0,0.9882461291278629,87.0,0.9424517631727654,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,51,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9922753284137737,88.0,0.8999649561346281,87.0,1.0,88.0,0.9975314118376312,86.0,0.9195039054654143,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,52,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.945228227160886,88.0,0.938716723336838,88.0,1.0,87.0,0.9917895401593505,89.0,0.9241952097105796,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,53,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9722058498327186,89.0,0.9045082917413603,89.0,1.0,88.0,0.9717812154935749,90.0,0.9280836598399127,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,54,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9942154502076692,89.0,0.8858534470203083,89.0,1.0,90.0,0.9556124794406394,88.0,0.9427072635403995,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,55,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.990169264393596,88.0,0.8993660774529686,87.0,1.0,86.0,0.9695053848000239,88.0,0.940490652018778,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,56,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.976883273887824,87.0,0.9042791459143219,86.0,1.0,85.0,0.9869918609161906,87.0,0.9404624763857038,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,57,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9807899504682159,83.0,0.9185553005559013,83.0,1.0,82.0,0.9756608099621205,84.0,0.9347730958215641,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
