run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,12,window,360,600,12.0,20.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.19651914523077202,nan,240,-0.017486916846367724,0.4091056042349779,-0.006423020654470946,0.782243677480699,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,13,window,390,630,13.0,21.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,-0.1700266537663336,nan,240,0.005527430550500867,0.40441764116326606,0.023844270384021246,0.9098542583640753,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,14,window,420,660,14.0,22.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,-0.15478459431052885,nan,240,-0.01873287005497938,0.419196811626781,0.029109789420907594,0.91674595677553,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,15,window,450,690,15.0,23.0,8.0,128.0,87.0,41.0,41.0,47.12643678160919,-0.14290269971057065,nan,240,0.0026578740729746642,0.43790838086933725,-0.0037570029527237815,0.8160138124561548,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,17,window,510,750,17.0,25.0,8.0,113.0,88.0,25.0,25.0,28.40909090909091,-0.00722157841058851,nan,240,0.012124557585533087,0.4453450957626861,0.009396586347118466,0.8697913185394319,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,18,window,540,780,18.0,26.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,0.17213593698215418,nan,240,0.035704670425426834,0.5412335207246182,0.04295300194834647,0.9337564460955664,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,19,window,570,810,19.0,27.0,8.0,109.0,90.0,19.0,19.0,21.11111111111111,0.013814139372243564,nan,240,-0.025929808653503035,0.8376656766109358,0.0011402251411531986,0.8771640739331515,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,20,window,600,840,20.0,28.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,0.16528894776037872,nan,240,0.01262018694736374,0.8207065494893815,0.01613475132537737,0.8546337631370955,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,21,window,630,870,21.0,29.0,8.0,61.0,42.0,19.0,19.0,45.23809523809524,0.04080344109063593,nan,240,0.07995978417651108,0.844497824964618,-0.020456021927501608,0.8707882624366338,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,22,window,660,900,22.0,30.0,8.0,97.0,44.0,53.0,53.0,120.45454545454545,0.09603499388462575,nan,240,0.06978691602416802,1.0211551095894746,0.016918305469849744,0.9252844992296849,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,24,window,720,960,24.0,32.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,0.051405643796559666,nan,240,0.013348562071526734,1.0680509713410182,0.019547341583513834,0.8911606493915941,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,25,window,750,990,25.0,33.0,8.0,95.0,86.0,9.0,9.0,10.465116279069768,0.0025647836634715947,nan,240,-0.02401361687904379,1.0534872275873384,-0.012583880205561448,0.8704654626543123,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.08163081087998021,nan,240,-0.047203692732728085,1.000111565493026,-0.013616965389189372,0.8570092607572457,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.1728093925206057,nan,240,-0.003476398532317641,0.8271015449888338,0.024384152618961742,0.9424767894977876,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.3876799512083733,nan,240,-0.08304239981128679,0.8400110833861965,-0.020149456729310542,0.9509037290527542,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.16955286397014305,nan,240,-0.13148433137005971,0.9201652285012093,0.0048404114238861685,0.9083463423586264,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.21708257613073959,nan,240,-0.023076541166907796,0.796509863398863,0.0071155250863386066,0.9146440869214408,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,-0.38343350921771235,nan,240,-0.03797984920674935,0.764594862218738,0.0027804865566137477,0.5764692148713894,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,87.0,59.0,28.0,28.0,47.45762711864407,-0.27136468274041775,nan,240,0.03985656601144001,0.8016877486530178,-0.013110731030737902,0.8655295527783751,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,-0.18659196702347383,nan,240,-0.021705970854964108,1.0470449892792544,-0.0017736412215892843,0.8762970057368521,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,-0.031724930924085154,nan,240,-0.019776805443689226,1.0559215676383495,0.011475760273560955,0.8709669801060749,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.001751694664290431,nan,240,0.0363673510029912,1.0169649799653244,-0.015677729903531456,0.8863222848323891,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.16211444314919285,nan,240,0.08651155610568821,0.9950869251597908,0.006291343231087631,0.8775811440139014,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,0.02439381474358928,nan,240,0.07387984872718031,0.9097114118421711,-0.0013390738409529831,0.8131230669240679,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.12462671652591159,nan,240,-0.1393475999007933,1.3570264334248432,0.014871574913468596,0.8610454625714808,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.00028030606715132375,nan,240,0.06641915316771095,1.6742211401859726,-0.0001717933454401475,0.9023237411750862,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,84.0,46.0,38.0,38.0,82.6086956521739,-0.02352473223020202,nan,240,-0.07360657984778905,1.8028226003441623,0.017510423677847792,0.8913031443743419,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,0.020976016290400256,nan,240,-0.11236098412191495,1.7860680073689965,0.014695280669141119,0.9202224204420076,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,0.1271264689679601,nan,240,0.022380687339076152,1.881439122585302,-0.009357862306608422,0.8277352385162982,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,-0.028638399068976993,nan,240,0.016600311605725438,1.9355619011421346,0.02535051360294916,0.8300564838035325,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,-0.11378374537489187,nan,240,0.014534386829473079,1.9557777865714763,0.005798343729254174,0.8598858257726024,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,0.018290426072798384,nan,240,0.07991555527454088,2.0257948338091905,-0.0058164817342571595,0.937239799321763,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.010585584233806216,nan,240,0.15856535470714636,1.7620332378023826,-0.01664282969385644,0.9203144859080258,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,134.0,41.0,93.0,93.0,226.8292682926829,-0.052295803098651915,nan,240,-0.028431370967882685,1.4633503465815572,-0.00586214720523337,0.8400925146187539,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,68.0,40.0,28.0,28.0,70.0,0.07675117898025116,nan,240,0.08884616769525261,1.3039931564228397,-0.010074760008660944,0.8175828150623105,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,-0.08503522530803194,nan,240,0.13033575780985604,1.2074523969720476,-0.005097856608657993,0.7856173674960001,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,125.00000000000001,88.0,37.000000000000014,37.000000000000014,42.04545454545456,-0.034277580366347093,nan,240,-0.001701696994859958,1.0746982771359364,0.002082367222665667,0.8660030860996656,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,126.0,88.0,38.0,38.0,43.18181818181818,0.016993079030446136,nan,240,0.0019483730141170478,1.021897283900462,0.014070562560898186,0.797464746830879,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,128.0,88.0,40.0,40.0,45.45454545454545,-0.06851221145450885,nan,240,0.002966898536396911,0.9857095503768812,0.004441545096598177,0.8690949356947942,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.2497228523856461,nan,240,-0.10670079400273001,0.8525652447821039,-0.007306093345234537,0.9016868514546577,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,-0.1981271774788183,nan,240,0.02457473104999129,0.9536415431315224,0.01070821098844914,0.8558359645495583,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.1151014626303677,nan,240,-0.05734217592180357,1.0004080275922687,-0.006247449000029446,0.8557250051477513,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.061522039956821886,nan,240,-0.04168713041872252,0.9590212008670851,-0.003304243831431921,0.840097436379489,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.009016728849138808,nan,240,-0.00039985022449400275,0.8857691635666607,-0.035821296897764796,0.8958002953609414,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,53.0,44.0,9.0,9.0,20.454545454545457,-0.2309528613286952,nan,240,0.10108842288512582,1.0256356296281859,-0.010210668851505669,0.6200648029305137,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,53.0,43.0,10.0,10.0,23.25581395348837,-0.17589807485217818,nan,240,-0.022333048583823255,1.0402742909723532,-0.010830505737358605,0.8114869676048778,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,-0.17422886660178133,nan,240,-0.01866639522195328,1.0468192297735015,0.016601817703854677,0.6014912540850538,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,-0.20527445210463177,nan,240,0.03258037105939972,1.0043822614731306,0.008301819628960648,0.5951298552863068,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.2691353075889017,nan,240,-0.035301386194381244,0.9031749407368141,0.028120533613992856,0.6869392991172771,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,-0.14666554183584687,nan,240,0.0434453277674038,0.888134878863693,0.015024092415111592,0.7249335960258317,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,121.0,49.0,72.0,72.0,146.9387755102041,-0.134213233013887,nan,240,-0.013290736127722387,0.9354543522807239,-0.006428709138652681,0.7970481763064372,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,-0.11639971489954334,nan,240,0.006814645358826965,0.9563776441690568,0.005643096948862073,0.8475577547397871,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.14053224332344214,nan,240,-0.13872096955698604,0.8302929953083095,-0.006040816765114166,0.6637517203304986,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,105.0,42.0,63.0,63.0,150.0,-0.18178283876411677,nan,240,-0.06661220547975973,0.7873184615565715,0.015486977414616803,0.8749796880883338,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,-0.13591216536156955,nan,240,0.00855842549741889,0.840050470281542,0.003718669228978522,0.8737122850059383,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,53.0,43.0,10.0,10.0,23.25581395348837,-0.14936085569814253,nan,240,0.044535989360883835,0.8980503498916563,-0.04529087594877633,0.9021682601960567,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,94.0,43.0,51.0,51.0,118.6046511627907,0.03686233520586894,nan,240,-0.03633229966896276,0.9380577596780941,0.011202791041336417,0.9349495081285483,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
