run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.014382182738312679,nan,240,6.899383733980358e-05,1.457252773015366,0.005470284492658541,0.701073753376705,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.07585133669442821,nan,240,-0.05241270370897837,1.4381001813672,-0.014517423054599389,0.7600639738597713,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.060276699219100206,nan,240,0.11288192332916272,1.252960312322179,0.040882942165402975,0.8773180328520258,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.39310822111914195,nan,240,0.002861575217684731,0.7553628092091247,0.0034350487701135593,0.7492131889305089,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,-0.3805081313190847,nan,240,0.004866635444341227,0.7486830853769217,-0.008913502542416105,0.7597154535774447,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,-0.19834364594363524,nan,240,-0.004577848507324234,0.7471815618773406,-0.010168934723780403,0.5513016052727896,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.11679317839797,nan,240,-0.013589391028896594,0.7117879707406346,0.042354647787597864,0.7170165043264602,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,-0.17047014699590807,nan,240,0.026907657488482072,0.6246565326899026,-0.014224069496448173,0.5366005542442999,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,86.0,67.0,19.0,19.0,28.35820895522388,0.004062982893128702,nan,240,0.0163077837312206,0.5675763064184354,0.006390193251063603,0.5234533243378834,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,-0.14016161266008048,nan,240,0.015455415888573043,0.5711331799425959,0.028463505665976954,0.5929662898144513,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.05617957989964618,nan,240,-0.01476424166758079,0.53394044208518,-0.006544320891044738,0.6154017817343188,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.06134301564750375,nan,240,0.011973007827570352,0.48226800609011233,-0.013743362375774,0.654673141479616,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.06541701053058349,nan,240,-0.027675395855718914,0.5056138325809835,0.02370056365489075,0.756128699427716,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,-0.12598422415719424,nan,240,-0.030941334355702566,0.5526228258066798,0.0213907709672428,0.6090062530794296,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,51.0,43.0,8.0,8.0,18.6046511627907,-0.2568996667300927,nan,240,-0.0037575316388029022,0.6282414238340926,-0.025063708707229147,0.5987260839174153,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.11370185372568088,nan,240,-0.008207461146290977,0.6318072971119371,-0.01155012813787703,0.5761550287375359,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,-0.18606781264935582,nan,240,-0.036212407612826306,0.6059606848374937,0.01881127453471506,0.560687971745803,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,-0.027187942702159806,nan,240,-0.009142709393017867,0.6049885268735896,0.008395604562621109,0.45834772057779205,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,110.99999999999999,50.0,60.999999999999986,60.999999999999986,121.99999999999997,-0.2122118341508679,nan,240,-0.01978379864552456,0.5957912557511158,0.02661923926643659,0.5134697862048123,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,-0.1315180551862663,nan,240,0.030173745165848233,0.5463385582979391,0.02992415156753762,0.5974435966061067,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.2794055028533083,nan,240,-0.005430041956545514,0.5809009277159963,-0.022821921839800204,0.5177705609154059,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.09112912463253783,nan,240,0.009631552484097482,0.5360893997735734,-0.007889180702431555,0.7800120449049208,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.0020570670171661445,nan,240,0.02649677472939705,0.49992247063878,0.010625810102717867,0.869729461206491,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,0.08695783360663821,nan,240,0.007727858628823014,0.527517657761195,0.023689783943466106,0.8548325056107539,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.2333434307483601,nan,240,0.0494794161863562,0.5346142847309273,0.03508338535875533,0.8736189457632761,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,104.0,65.0,39.0,39.0,60.0,0.18589988014883718,nan,240,0.0378697559033147,0.5761107493531891,0.007781487037943822,0.6357191435342938,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.1365727778808311,nan,240,0.0029437557384274743,0.5921248716483027,-0.008304980211096536,0.5852997168460696,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,77.0,70.0,7.0,7.0,10.0,0.19025825346118702,nan,240,-0.001990322732065882,0.6328945982059789,0.019823620760724633,0.5918805512305237,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,0.14831702250431253,nan,240,0.04551315874056551,0.6048316259896879,0.017036715268305566,0.5429096729827011,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.12461557297667503,nan,240,0.021295666945722283,0.5946823097093087,-0.004191837520396248,0.5766520797254296,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.18595793440790595,nan,240,-0.05804477845686051,0.6718749542595561,0.007442400956578508,0.5888426917021982,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.21870288603804203,nan,240,-0.01617219597313427,0.6764772870255562,-0.018589124048104207,0.3435554799539169,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,129.0,76.0,53.0,53.0,69.73684210526315,0.1612757478703356,nan,240,0.03903496378510075,0.7136665241402698,0.010523159239029186,0.458555622704531,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,128.0,43.0,85.0,85.0,197.67441860465115,-0.027926655542776995,nan,240,-0.016820832586563483,0.7640116090032109,0.0006826470717618698,0.43162921345530514,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.09314862958876662,nan,240,0.0005032328199983265,0.7466617896779101,-0.010443944294050352,0.36887148611382437,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,-0.01165791377390058,nan,240,-0.0009929495233033474,0.724381381985584,0.013916512304401206,0.4858300972989271,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,82.0,43.0,39.0,39.0,90.69767441860465,0.08636597564594906,nan,240,-0.04913400135992561,0.734265599211535,0.015511526654125677,0.5821344841531761,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,83.0,43.0,40.0,40.0,93.02325581395348,0.07823300730568995,nan,240,0.0016242033093779658,0.7235540702284786,-0.003477685290426749,0.4236865686515782,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,63.0,41.0,22.0,22.0,53.65853658536586,-0.1472701241505949,nan,240,0.03914961835544091,0.6036718799121785,0.006762077799149927,0.3032397716024511,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,0.04804612763724034,nan,240,-0.018285541930041897,0.6355926660743753,-0.017792381520816747,0.5688318588476987,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.35357521805077324,nan,240,0.008408593461111499,0.5063123367891066,0.0016424314451707889,0.40937163673945004,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.40291134859687006,nan,240,-0.0038514773953162757,0.5099913695790791,0.0026462839393733245,0.417938566442482,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.18125989545244658,nan,240,0.026154982688361392,0.4987190714889804,0.02380488821494598,0.3893622034645851,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,118.0,98.0,20.0,20.0,20.408163265306122,0.311135673436846,nan,240,0.04474794467460015,0.541034981766204,-0.00958248085540769,0.46622489522504584,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.22605074351530674,nan,240,0.02248115761685767,0.5597057713484553,0.016520814006835683,0.7081494208311708,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,90.0,115.0,-25.0,25.0,21.73913043478261,0.33275058044867273,nan,240,0.06985522157507755,0.6915144653963577,-0.000672016366716129,0.8492316478062653,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.45218180063834973,nan,240,0.0029211978241316197,0.7711727150024436,0.003679195423615869,0.6294634692685152,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.4049922911406433,nan,240,0.0031652449074802765,0.7728634358338067,0.027004421565233486,0.6502776448786748,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.27750287423400155,nan,240,-0.03547557010800422,0.8017117911993075,-0.006444485010686731,0.7740995661726229,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,85.0,102.0,-17.0,17.0,16.666666666666664,0.244991481819659,nan,240,0.0021670740825356916,0.7240729272941133,-0.02885179491906856,0.6514412162618861,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.16396543280090198,nan,240,0.0023617625614861027,0.6794838324122052,0.04103497858678183,0.6151731559768684,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,0.01327969612374439,nan,240,-0.027063729264773427,0.5357031980056126,0.0009145634224123474,0.6331228835977472,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,103.0,50.0,53.0,53.0,106.0,0.01134723172703222,nan,240,-0.002493679666076787,0.4233572388097831,-0.02353462291955432,0.5255293567440301,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,-0.11311193323009072,nan,240,0.006531102325728473,0.41053371212608836,-0.027867162930147803,0.5551129882128131,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.001762032422866928,nan,240,0.008553922760377948,0.3734684381506412,0.004323802522612565,0.7594114042886994,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.18201528324486435,nan,240,0.010329973043796296,0.3178309550361159,-0.00675917048457715,0.732536377479926,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.09748968059689735,nan,240,-0.008221773041198806,0.3064776366561193,-0.011108558160124741,0.7359911335366262,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.22341036198594819,nan,240,-0.006641809885816959,0.29014057965824547,-0.00805886905263704,0.6715581561834189,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.06647915328731284,nan,240,0.0024980257022737835,0.29027843662763464,-0.010168113418869206,0.6615731499894631,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.007036009276725333,nan,240,0.016302663741710906,0.2876446804308785,-0.006075297712974471,0.5217150024676088,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,53.0,105.0,-52.0,52.0,49.523809523809526,-0.024437183423749027,nan,240,-0.013029281131457538,0.25955339339448985,-0.0017978213937394848,0.5615871831591093,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
