run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,104,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9980507391222734,92.0,0.9024493858899673,53.0,0.9999999999999999,54.0,0.9534660563386783,71.0,0.9395259698355122,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,105,93.0,119.0,super_harmonic_1p5x,93.0,0.9999999999999999,94.0,0.9784411489488977,92.0,0.9085962300625706,119.0,0.9999999999999998,120.0,0.9721820761980831,118.0,0.9280551740351769,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,106,94.0,119.0,super_harmonic_1p5x,94.0,0.9999999999999999,93.0,0.9987864102088656,95.0,0.8897134728300695,119.0,0.9999999999999998,118.0,0.9759916225792145,120.0,0.9239654901279722,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,107,94.0,119.0,super_harmonic_1p5x,94.0,0.9999999999999999,95.0,0.9400045540949554,93.0,0.9301569391590024,119.0,0.9999999999999999,118.0,0.9643885738508646,120.0,0.9349160932837088,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,108,94.0,118.0,super_harmonic_1p5x,94.0,0.9999999999999998,95.0,0.9355004310796049,93.0,0.933776459216832,118.0,0.9999999999999998,119.0,0.9730564749261778,117.0,0.9650355323438031,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,109,93.0,120.0,super_harmonic_1p5x,93.0,0.9999999999999998,94.0,0.9679848206590201,92.0,0.9205215733236298,120.0,0.9999999999999998,121.0,0.9695211833142069,119.0,0.9471464268152644,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,110,93.0,120.0,super_harmonic_1p5x,93.0,0.9999999999999998,92.0,0.9482781509002548,94.0,0.9448727103093026,120.0,0.9999999999999998,121.0,0.9788163951051337,119.0,0.9047611866140122,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,111,93.0,121.0,super_harmonic_1p5x,93.0,0.9999999999999998,94.0,0.9754887812277531,92.0,0.9212089703584089,121.0,0.9999999999999997,65.0,0.9835282074655581,120.0,0.9496765466318776,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,112,94.0,64.0,large_error,94.0,0.9999999999999998,93.0,0.9488056683798634,95.0,0.9358293498612376,64.0,0.9999999999999998,65.0,0.969844450931056,63.0,0.9327015482111984,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,113,95.0,65.0,large_error,95.0,0.9999999999999998,94.0,0.9909156065423498,96.0,0.9012706196286858,65.0,0.9999999999999998,64.0,0.9596934048279707,66.0,0.9341715765175795,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,114,95.0,66.0,large_error,95.0,0.9999999999999999,94.0,0.9470284451079077,96.0,0.9395368287488304,66.0,0.9999999999999998,67.0,0.9673335144362507,65.0,0.9221316002276455,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,115,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9747524313360229,94.0,0.9169887417159281,52.0,0.9999999999999998,51.0,0.9590173078104417,53.0,0.9396643196785308,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,116,96.0,66.0,large_error,96.0,0.9999999999999998,95.0,0.9894888105667935,97.0,0.9033986225232569,66.0,0.9999999999999999,67.0,0.9990830302926023,68.0,0.9053050441159861,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,117,95.0,68.0,large_error,95.0,0.9999999999999999,96.0,0.9730034465469156,94.0,0.9162631294661285,68.0,0.9999999999999998,67.0,0.9806942763026756,69.0,0.9643055979418386,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,118,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9559599430689915,96.0,0.9283613298624714,44.0,0.9999999999999997,43.0,0.9637727722133547,45.0,0.9073906423283857,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,119,94.0,78.0,large_error,94.0,0.9999999999999998,95.0,0.9779407155979571,93.0,0.9096517991228653,78.0,0.9999999999999998,79.0,0.9775987949257402,157.0,0.9428928173906709,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,120,94.0,69.0,large_error,94.0,0.9999999999999998,95.0,0.9448540530162173,93.0,0.9426794738432216,69.0,0.9999999999999996,70.0,0.9689406212320802,68.0,0.9100939615219522,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,121,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9617445177661876,93.0,0.9237746655900967,53.0,0.9999999999999998,54.0,0.9798571152329393,52.0,0.8474574412459496,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,122,95.0,91.0,large_error,95.0,0.9999999999999998,94.0,0.9646081179140688,96.0,0.9125659427596499,91.0,0.9999999999999997,135.0,0.9747796593357648,90.0,0.9706783606913438,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,123,95.0,91.0,large_error,95.0,0.9999999999999998,96.0,0.9668850278172311,94.0,0.905190443715325,91.0,0.9999999999999998,90.0,0.9813058298304238,92.0,0.8679164304599339,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,124,96.0,91.0,large_error,96.0,0.9999999999999998,97.0,0.9697583112546243,95.0,0.9072962632440754,91.0,0.9999999999999998,90.0,0.9409693505251232,92.0,0.912626754018091,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,125,98.0,81.0,large_error,98.0,0.9999999999999998,97.0,0.9603108787927965,99.0,0.9420898769065891,81.0,0.9999999999999997,82.0,0.9829798462156951,80.0,0.9370005917262079,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,126,99.0,84.0,large_error,99.0,0.9999999999999998,98.0,0.9964470598861521,100.0,0.8968983683700921,84.0,0.9999999999999998,83.0,0.989324998289718,85.0,0.9329585111719719,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,127,97.0,51.0,sub_harmonic_half,97.0,0.9999999999999998,98.0,0.9834889818106751,96.0,0.9134614506643124,51.0,0.9999999999999998,52.0,0.9920768914138692,82.0,0.9870628397430783,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,128,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9970448280963047,94.0,0.8939710623456665,51.0,0.9999999999999999,52.0,0.9655164676964655,50.0,0.9469382696113348,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,129,45.0,52.0,large_error,45.0,0.9999999999999998,46.0,0.9852414163526277,44.0,0.9295386973243576,52.0,0.9999999999999998,51.0,0.985104496390132,53.0,0.9570001712188589,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,130,43.0,49.0,large_error,43.0,0.9999999999999998,42.0,0.9899212959008048,44.0,0.9792071827601584,49.0,0.9999999999999998,48.0,0.9913970521136519,50.0,0.9672836834184945,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,131,40.0,47.0,large_error,40.0,0.9999999999999999,41.0,0.774982179766552,60.0,0.6999574924495305,47.0,0.9999999999999998,48.0,0.9787514357378417,46.0,0.9576450866547059,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,132,40.0,54.0,super_harmonic_1p5x,40.0,0.9999999999999999,57.0,0.85977531425,56.0,0.850985228404335,54.0,0.9999999999999998,53.0,0.9962714081644378,55.0,0.892824648348585,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,133,57.0,54.0,correct,57.0,0.9999999999999999,58.0,0.983524024159984,56.0,0.9651217085896098,54.0,0.9999999999999998,53.0,0.9377375178351999,55.0,0.9312646749863494,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,134,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.9987096276417043,57.0,0.9517267243305625,67.0,0.9999999999999998,68.0,0.978121965852905,66.0,0.958969459040627,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,135,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999999,58.0,0.955538329616354,57.0,0.9501195861204296,67.0,0.9999999999999998,68.0,0.9888867986462171,66.0,0.880404553920438,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,136,97.0,69.0,large_error,97.0,1.0,96.0,0.971601204356555,98.0,0.9300485048482768,69.0,0.9999999999999998,68.0,0.9985724292464361,70.0,0.8942864247255256,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,137,96.0,69.0,large_error,96.0,1.0,97.0,0.9510611642303746,95.0,0.9341308734073859,69.0,0.9999999999999999,68.0,0.9885514504084335,70.0,0.9009029326963942,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,138,95.0,44.0,sub_harmonic_half,95.0,1.0,96.0,0.9874713699780581,94.0,0.9010959270550382,44.0,0.9999999999999998,43.0,0.9600937252340609,45.0,0.9356356021606564,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,139,97.0,44.0,sub_harmonic_half,97.0,1.0,96.0,0.9728808865927326,98.0,0.9062540583203846,44.0,0.9999999999999999,43.0,0.9643883179641742,45.0,0.8890175766207259,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,140,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9497574885416175,94.0,0.9398323792618826,46.0,0.9999999999999998,47.0,0.9866497779238315,45.0,0.8739567773681242,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,141,95.0,59.0,large_error,95.0,0.9999999999999998,94.0,0.9881090726909466,96.0,0.9083410398132304,59.0,0.9999999999999998,60.0,0.9532678287334027,58.0,0.9223873619922691,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,142,95.0,72.0,large_error,95.0,0.9999999999999998,94.0,0.9368321372170387,96.0,0.9362871183727417,72.0,0.9999999999999996,71.0,0.9255597911885854,73.0,0.9210970584680575,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,143,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9481471556578842,96.0,0.9325798677674481,51.0,0.9999999999999999,50.0,0.9833723749135449,52.0,0.9157466295046728,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,144,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.996086927995863,93.0,0.882258769774836,46.0,0.9999999999999996,47.0,0.9983568998256896,45.0,0.9136623786641535,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,145,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9611889831776376,93.0,0.9154312912944776,47.0,0.9999999999999998,48.0,0.9893209131821314,46.0,0.8814541592199326,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,146,94.0,70.0,large_error,94.0,0.9999999999999999,95.0,0.9829133330317621,93.0,0.9048363775492974,70.0,0.9999999999999998,69.0,0.9513795928079954,71.0,0.9289907949339063,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,147,95.0,83.0,large_error,95.0,0.9999999999999999,94.0,0.9746510256219351,96.0,0.9129604962745551,83.0,0.9999999999999998,82.0,0.961615466626089,84.0,0.9308202403474645,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,148,95.0,84.0,large_error,95.0,0.9999999999999999,96.0,0.9656827391323067,94.0,0.9314940308396868,84.0,0.9999999999999996,83.0,0.9561003345105534,85.0,0.8761975051254147,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,149,97.0,61.0,large_error,97.0,0.9999999999999999,96.0,0.9770924246238424,98.0,0.8891790771131927,61.0,0.9999999999999998,60.0,0.993016503943534,61.99999999999999,0.9428632956957205,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,150,98.0,80.0,large_error,98.0,0.9999999999999999,99.0,0.9512812234596071,97.0,0.9174153947554825,80.0,0.9999999999999997,81.0,0.9926749695041899,79.0,0.8687526882384256,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,151,98.0,65.0,large_error,98.0,0.9999999999999999,99.0,0.9993328452272513,100.0,0.8983651299051953,65.0,0.9999999999999996,66.0,0.9859978466213047,64.0,0.9473779136448941,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,152,100.0,65.0,large_error,100.0,0.9999999999999999,99.0,0.9772581971817041,101.0,0.9262572403564626,65.0,0.9999999999999994,66.0,0.9743925484841458,64.0,0.9724445566200787,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,153,99.0,54.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9784104640326453,100.0,0.9374564301309316,54.0,0.9999999999999996,53.0,0.9710436645140091,55.0,0.8977009876500891,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,154,98.0,53.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.965579140009213,99.0,0.9439593562885615,53.0,0.9999999999999996,52.0,0.9646048668251904,54.0,0.911565082992506,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,155,97.0,44.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9740733765687433,96.0,0.9225454031948987,44.0,0.9999999999999998,45.0,0.9622314600033803,43.0,0.8944389778469282,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,156,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.98474437805346,96.0,0.9013727936900949,97.0,0.9999999999999998,98.0,0.9676160026328241,96.0,0.9182361412201487,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,157,98.0,59.0,large_error,98.0,0.9999999999999998,99.0,0.954097180379488,97.0,0.9269180581804928,59.0,0.9999999999999999,58.0,0.9531849171120811,60.0,0.9500140718288136,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,158,99.0,83.0,large_error,99.0,0.9999999999999999,98.0,0.9994988916933784,100.0,0.9199967697346948,83.0,0.9999999999999998,82.0,0.9653124325750362,84.0,0.9402616949977244,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,159,97.0,60.0,large_error,97.0,0.9999999999999999,98.0,0.9774783112882208,96.0,0.9020476488087051,60.0,0.9999999999999999,59.0,0.9849518786695222,61.0,0.919138845268594,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,160,86.0,59.0,large_error,86.0,0.9999999999999998,85.0,0.9913163147109828,103.0,0.9211563330391327,59.0,0.9999999999999999,60.0,0.961270326021742,58.0,0.9318161748712831,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,161,83.0,60.0,large_error,83.0,0.9999999999999999,82.0,0.9571680734261606,84.0,0.9448992412982653,60.0,0.9999999999999998,61.0,0.9955879826022659,88.0,0.9502157565704784,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,162,82.0,60.0,large_error,82.0,0.9999999999999999,81.0,0.98548166967828,83.0,0.9434133487543943,60.0,0.9999999999999998,61.0,0.9979607105661747,59.0,0.8965073688087413,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,163,85.0,59.0,large_error,85.0,0.9999999999999999,84.0,0.9995350601266566,83.0,0.9495943282842455,59.0,0.9999999999999998,60.0,0.9427823743540349,58.0,0.9301941177510015,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,164,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9817750324171474,86.0,0.9604469553887539,45.0,0.9999999999999998,44.0,0.9684006588032003,46.0,0.9304396454449417,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,165,80.0,46.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.997989399466022,82.0,0.9434825667236317,46.0,0.9999999999999998,45.0,0.9731247281229172,47.0,0.9209703116284965,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,166,82.0,48.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.9788136073813251,81.0,0.9415911213253839,48.0,0.9999999999999999,49.0,0.9740545304740902,47.0,0.9711699491120979,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,167,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.990597784132392,96.0,0.8864867874223882,46.0,0.9999999999999998,47.0,0.9771074248640327,45.0,0.9416342150315206,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,168,96.0,53.0,sub_harmonic_half,96.0,0.9999999999999998,97.0,0.9550050035273014,95.0,0.9260166264308717,53.0,0.9999999999999999,52.0,0.9812980142705249,54.0,0.8844482478294458,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
