run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,-0.011426783533290324,nan,240,-0.06238311140216946,0.9787911042944274,0.004315537342179254,0.601310535656272,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,0.13041805217624605,nan,240,-0.0544452802315468,0.9821203413690814,0.006970238056099381,0.272544039980841,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.011028809494902451,nan,240,0.01566698590564371,0.9844930414468248,0.0075480810020683515,0.3420961279313739,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,127.0,122.0,5.0,5.0,4.098360655737705,-0.13010601780499503,nan,240,0.04125911837465993,0.9628739118791733,0.01540947272334187,0.4685043055135985,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,57.0,123.99999999999999,-66.99999999999999,66.99999999999999,54.03225806451613,-0.07648382806301143,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.007803374030066799,0.29583089742596236,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.12387484339018157,nan,240,-0.0263033829068717,0.9683510008961951,-0.0011070977289437173,0.5626931294009223,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,-0.05239935974857465,nan,240,-0.17887988337682914,0.9335748646282552,-0.006063285771315094,0.19976356348530835,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.0015543907808897048,nan,240,-0.1815574794081199,0.9559077372088541,-0.001814213293692754,0.6012763023686877,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.0015523646823475202,nan,240,-0.047898337393742614,0.9688771970148635,0.004156465203641454,0.5087577988103414,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,58.0,128.0,-70.0,70.0,54.6875,-0.04813871205478125,nan,240,-0.004757030282333082,0.9736076499064397,-0.008006233196563376,0.26416880196227427,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,50.0,128.0,-78.0,78.0,60.9375,-0.04652192116711544,nan,240,-0.03756612542368396,0.975125322760228,-0.006312577215430806,0.3078482469193467,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.023059837477898235,nan,240,-0.04794492896006781,0.9720148055289913,-0.013401713069076808,0.3470474844032602,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.21715512330420314,nan,240,-0.04951331460521264,0.9739774526336737,0.0031608953245032584,0.3369031579355454,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,50.0,128.0,-78.0,78.0,60.9375,-0.1074190292268478,nan,240,-0.08583037628228067,0.9977186353258731,-0.0015346028623727664,0.23644264384983477,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,68.0,129.0,-61.0,61.0,47.286821705426355,-0.3746773879462859,nan,240,0.03078370237713864,1.0017968932248367,0.003550643427659628,0.39433329532924155,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,68.0,129.0,-61.0,61.0,47.286821705426355,-0.18026392623000598,nan,240,0.06141458266637678,0.9882253887470807,-0.005006353766652959,0.28972492166890806,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.14742960863959814,nan,240,-0.12630591263304244,0.965475148707565,-0.005137403867542128,0.33461931203203965,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.06477318221711632,nan,240,-0.14867967944434474,0.9891120295870819,0.005267627525637634,0.19453535093697694,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.024374131993590818,nan,240,-0.04792707280140203,1.0340824122557117,0.011802393461001775,0.3696452570317412,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,0.1337358330614957,nan,240,0.01086616253072199,1.0122402564975277,0.007908648364068691,0.14243911250842595,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,120.0,134.0,-14.0,14.0,10.44776119402985,0.12250931636595382,nan,240,-0.031160376317339842,0.9914279632682346,-0.0037167888611801315,0.12664651769611082,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,58.0,134.0,-76.0,76.0,56.71641791044776,0.17729351198026377,nan,240,-0.14769463439993177,0.9940811049160075,-0.018459179154069385,0.31897331606403345,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,83.0,136.0,-53.0,53.0,38.970588235294116,0.17650673407750456,nan,240,-0.1888369977621494,1.0184858362301958,0.004670199763829974,0.2668218299140348,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.05868030046088699,nan,240,-0.16712899368794754,1.027561115773041,-0.015607483393137556,0.29768862291523074,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,97.0,136.0,-39.0,39.0,28.676470588235293,0.07968093883608653,nan,240,-0.07902434176473158,1.055015278315888,0.0036892664819071063,0.3479335633805207,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,99.0,134.0,-35.0,35.0,26.119402985074625,0.12810520619766805,nan,240,0.026460738188825366,1.087097441090503,-0.0033794206303638338,0.22964844403199594,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,51.0,122.99999999999999,-71.99999999999999,71.99999999999999,58.536585365853654,-0.0005015162652458022,nan,240,-0.02980330825855509,1.048366172860212,0.005219206214860845,0.2809164082245201,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,128.0,122.99999999999999,5.000000000000014,5.000000000000014,4.065040650406516,-0.13263001965698992,nan,240,-0.08126972415408715,1.0575698491572123,-0.0315203806063741,0.4409100955163858,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,82.0,125.00000000000001,-43.000000000000014,43.000000000000014,34.400000000000006,0.06222211145814095,nan,240,0.15622558207563889,1.0739675927288868,0.010469294441285713,0.34544959025686395,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,104.0,125.00000000000001,-21.000000000000014,21.000000000000014,16.800000000000008,0.1732455734457766,nan,240,0.07147091107237384,1.0585254972757332,0.005445538001540251,0.4648076462970582,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,81.0,125.00000000000001,-44.000000000000014,44.000000000000014,35.20000000000001,0.1682474634698029,nan,240,-0.021530230665249714,1.025654268796748,-0.014165409309075333,0.3110702385109295,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,82.0,125.00000000000001,-43.000000000000014,43.000000000000014,34.400000000000006,0.21405891506288172,nan,240,-0.02912477422915692,1.022618723141652,-0.009606080301830236,0.4653970639818628,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,81.0,121.0,-40.0,40.0,33.057851239669425,0.25773902414020927,nan,240,-0.1192671567892704,0.9635836949206481,0.002093782187754956,0.14335725434641083,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,82.0,122.0,-40.0,40.0,32.78688524590164,0.3384445504739126,nan,240,-0.12504297372856102,0.956737860119397,-0.004727085145371431,0.2945501800448886,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.2784022820222225,nan,240,-0.1599067096438229,0.9518749748746949,-0.000952323715392654,0.1639310879750985,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.5487526053851749,nan,240,-0.27414685498444785,0.9192703819305811,-0.008965330264537252,0.9785114438110095,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,66.0,60.0,6.0,6.0,10.0,0.6859293119063015,nan,240,-0.2881025659869072,0.9872464416394825,0.0026992626310181752,0.9623097732043325,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.4442070597556672,nan,240,0.13200135592678144,1.1309303800529165,-0.0022963102656814688,0.7939103780148271,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.3880238693549346,nan,240,0.17876196600679659,1.1456487199599,-0.004175415922505625,0.8760100387709329,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,68.0,50.0,18.0,18.0,36.0,0.47511165524716853,nan,240,-0.02981963062618324,1.0680665373455207,0.006179980765419461,0.7875497607172353,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5879537475920684,nan,240,0.1405711345535676,1.1225941288613672,-0.02791187778215194,0.7901296074469286,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,103.0,50.0,53.0,53.0,106.0,0.3668341724902074,nan,240,0.07039164012679468,0.8966061323601812,-0.002953031192540147,0.7470704986148199,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.38285701082947465,nan,240,-0.03918294680261056,0.9252503407642543,0.02748286513598186,0.7685449514625322,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.1890943332661969,nan,240,0.18829555280553303,0.9644116994948607,0.001982355785769041,0.8850770099364496,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.3266050539042786,nan,240,0.1767325244492927,0.9677490983598003,-0.011838639903625835,0.8667372415793185,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,90.0,50.0,40.0,40.0,80.0,0.20497593727946248,nan,240,-0.14571054742416428,0.8036011140020493,0.0065899335810787624,0.8982999645313734,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.17050016527895726,nan,240,-0.25362966092544253,0.8071234201064125,0.023740940063689042,0.9600929913446552,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.4733599904507053,nan,240,-0.23765576882194794,0.8501026752239598,-0.027278565951138457,0.8754295686522274,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,0.18038651632547872,nan,240,-0.21435723681220026,0.9299477743488956,0.026775864887214416,0.9133147427998206,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,54.0,50.0,4.0,4.0,8.0,0.3795438369394505,nan,240,-0.28034180799978353,0.9909591006842908,-0.017244881114328505,0.8632007305837041,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,101.0,54.0,47.0,47.0,87.03703703703704,0.4855702885271172,nan,240,0.14167839037594207,0.6795007290211377,-0.00232691863976305,0.7851456804210957,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,101.0,53.0,48.0,48.0,90.56603773584906,0.5376610439589362,nan,240,0.12192193645525778,0.6614621899449574,0.017525742097023626,0.9010031084661163,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.5903124135344913,nan,240,0.10987101649127921,0.922894597861297,0.015807693442928778,0.7984958923478703,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6523883858733347,nan,240,0.09705393169351577,0.9824254647211262,0.036333158123780095,0.8633581780636247,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.4183610212320127,nan,240,0.09920633794881253,1.0072350604381697,-0.002367932064566615,0.8548478142329802,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.4998789126393458,nan,240,0.041832811263346294,1.0466532044075416,-0.025520667219040442,0.8906561260856066,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.24895730532765875,nan,240,-0.035212237066956704,0.9896882973876548,0.017435637408148758,0.8788474593526512,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.24481458464304823,nan,240,0.08961526015228391,0.8889387312007411,0.014824845576173949,0.8815827771205038,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,0.21751530102330452,nan,240,0.13902821947334684,0.9194002146738472,0.01471601025309916,0.7337641576110212,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.35357547013944335,nan,240,0.14939646308089471,0.9684373434202928,0.014528542343935046,0.8399686676546483,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.425837784954093,nan,240,0.04677149480762185,1.0385582125282697,0.01401765017945988,0.7724076007971811,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.6483954731006392,nan,240,0.03294524272869411,0.6790113372161573,0.02851065864987005,0.5121073624177704,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.49954912112510613,nan,240,-0.20864617634282928,0.7883601880813917,0.010730709204643703,0.6359603752101319,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.3077244451065521,nan,240,-0.19469719136439584,0.7297081552337241,-0.018636852166347466,0.683407607175321,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.25991778680683614,nan,240,-0.11735201550386778,0.7683865416098674,0.034487063919984545,0.8637038148608673,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.3426179418401983,nan,240,-0.021890392848779812,0.7859233745112165,-0.009407255800863242,0.7192100390440865,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.5143788429373913,nan,240,0.07336170282284345,0.8478409590179617,0.003872437185019878,0.8266082454798129,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5552186469676924,nan,240,-0.019858711631142834,1.1132509705477116,0.005423526023695639,0.852278178221742,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6940977601428615,nan,240,0.004670389845941732,1.1020339603494973,0.0026224133178974745,0.9043785241654233,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5122477952043927,nan,240,0.06669984053161589,1.11227938101824,-0.009457549990095739,0.9385491291888762,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7346135683338995,nan,240,0.03363077118727393,1.151594054273198,0.04074662120671122,0.9116665907734239,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6084803200597474,nan,240,-0.07012443419762512,1.1609697920728794,-0.0018203301156264377,0.7461612334291932,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.5336750006139344,nan,240,-0.09298744749795158,1.1342484822266863,0.010372856041206403,0.8964266792258844,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.5773270955327493,nan,240,-0.026329309988176494,1.1194939120619958,0.0063168703345718264,0.8912100056618788,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.506891350365514,nan,240,0.025337022429742055,1.1276092440390764,0.012415074784946549,0.891843511480454,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.4256424959426319,nan,240,0.016692955181633027,1.1635611155500707,0.006475371245238948,0.8933713180670434,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.3946629274026176,nan,240,0.08184817846301234,1.1241492611740753,-0.0026151971427358293,0.64003338385308,1.0,super_harmonic_2x
