run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,19,122.0,122.0,correct,122.0,1.0,122.99999999999999,0.9570916675238802,121.0,0.9300493371207674,122.0,1.0,122.99999999999999,0.9550627333740986,121.0,0.9513184058959728
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,20,122.0,122.0,correct,122.0,1.0,121.0,0.9792082683730843,122.99999999999999,0.902558946829556,122.0,1.0,121.0,0.9723987400974832,122.99999999999999,0.9310441060033651
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,21,122.0,122.0,correct,122.0,1.0,121.0,0.9687202529868265,122.99999999999999,0.9152884823827792,122.0,1.0,121.0,0.9556982246739913,122.99999999999999,0.9490467425777223
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,22,122.0,122.99999999999999,correct,122.0,1.0,122.99999999999999,0.9480280420419401,121.0,0.9371068681381928,122.99999999999999,1.0,122.0,0.9867836682595976,123.99999999999999,0.9217238183714804
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,23,122.99999999999999,123.99999999999999,correct,122.99999999999999,1.0,122.0,0.9931485538288312,123.99999999999999,0.8963295096442259,123.99999999999999,1.0,122.99999999999999,0.9911316612265709,125.00000000000001,0.9138006545524916
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,24,122.99999999999999,125.00000000000001,correct,122.99999999999999,1.0,123.99999999999999,0.96347696363205,122.0,0.927064644789299,125.00000000000001,1.0,123.99999999999999,0.9855521321641504,126.0,0.912029446121854
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,25,123.99999999999999,125.00000000000001,correct,123.99999999999999,1.0,122.99999999999999,0.987510144988275,125.00000000000001,0.9046645586618056,125.00000000000001,1.0,126.0,0.9854298184387213,123.99999999999999,0.9096020822865822
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,26,123.99999999999999,126.0,correct,123.99999999999999,1.0,125.00000000000001,0.9668434927495838,122.99999999999999,0.9237986896551533,126.0,1.0,127.0,0.9565596892181544,125.00000000000001,0.9298983293298027
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,27,125.00000000000001,127.0,correct,125.00000000000001,1.0,123.99999999999999,0.957630682525076,126.0,0.9321589892421124,127.0,1.0,126.0,0.9710682348410304,128.0,0.9215322944412686
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,28,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.9494770871079414,127.0,0.9415279222280513,127.0,1.0,128.0,0.9608281979132103,126.0,0.9301689000865917
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,29,127.0,127.0,correct,127.0,1.0,128.0,0.9625702277088385,126.0,0.9267025018276991,127.0,1.0,128.0,0.9887357807753078,126.0,0.9040769997879196
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,30,128.0,128.0,correct,128.0,1.0,129.0,0.9580544030498618,127.0,0.9292802254405764,128.0,1.0,127.0,0.9984846100097008,129.0,0.8916963060794625
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,31,128.0,128.0,correct,128.0,1.0,129.0,0.9765854834210609,127.0,0.909931532811768,128.0,1.0,127.0,0.9835320859196315,129.0,0.9100842652082339
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,32,128.0,127.0,correct,128.0,1.0,127.0,0.9574659877353818,129.0,0.9289616305600064,127.0,1.0,128.0,0.9987611046557012,126.0,0.8920198848342871
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,33,127.0,127.0,correct,127.0,1.0,128.0,0.9613838680341286,126.0,0.9192557411080523,127.0,1.0,128.0,0.9609999977047198,126.0,0.9259578904716462
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,34,127.0,127.0,correct,127.0,1.0,126.0,0.986955576764888,128.0,0.8958970271121703,127.0,1.0,126.0,0.96138854512474,128.0,0.92400145856986
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,35,126.0,126.0,correct,126.0,1.0,125.00000000000001,0.994496187633974,127.0,0.8924216713738741,126.0,1.0,127.0,0.9768052807793036,125.00000000000001,0.9114425754103367
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,36,123.99999999999999,126.0,correct,123.99999999999999,1.0,125.00000000000001,0.9933867565220188,122.99999999999999,0.893740932109846,126.0,1.0,127.0,0.9579083679660709,125.00000000000001,0.9334789389208598
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,37,123.99999999999999,126.0,correct,123.99999999999999,1.0,122.99999999999999,0.9569064417774342,125.00000000000001,0.9279068316273812,126.0,1.0,125.00000000000001,0.987753762623149,127.0,0.9130178742947862
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,38,122.99999999999999,125.00000000000001,correct,122.99999999999999,1.0,123.99999999999999,0.9933793559784928,122.0,0.8910827807626557,125.00000000000001,1.0,126.0,0.9551213194518189,123.99999999999999,0.941020164268635
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,39,122.99999999999999,122.99999999999999,correct,122.99999999999999,1.0,122.0,0.9926875067848119,123.99999999999999,0.8957394734111451,122.99999999999999,1.0,123.99999999999999,0.9888352641054302,122.0,0.9183936742037239
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,40,122.0,122.0,correct,122.0,1.0,122.99999999999999,0.9469233681155088,121.0,0.9424383231015426,122.0,1.0,122.99999999999999,0.9777332304055668,121.0,0.9244572686749991
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,41,122.99999999999999,122.99999999999999,correct,122.99999999999999,1.0,122.0,0.9919236918270778,123.99999999999999,0.8976106911913436,122.99999999999999,1.0,123.99999999999999,0.9780014504911292,122.0,0.9240758709031636
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,42,123.99999999999999,125.00000000000001,correct,123.99999999999999,1.0,122.99999999999999,0.9651658867902027,125.00000000000001,0.9212722094589229,125.00000000000001,1.0,126.0,0.9929137704096681,123.99999999999999,0.8983011093100438
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,43,125.00000000000001,127.0,correct,125.00000000000001,1.0,123.99999999999999,0.9579048760281036,126.0,0.9262673396529824,127.0,1.0,126.0,0.9596282071731213,128.0,0.9303430270455725
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,44,125.00000000000001,127.0,correct,125.00000000000001,1.0,126.0,0.9954487838207603,123.99999999999999,0.8932684272432128,127.0,1.0,128.0,0.9864351340724413,126.0,0.9045983151877917
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,45,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.9505479360874086,127.0,0.9380267109035649,127.0,1.0,128.0,0.9853154957644357,126.0,0.9047153540240691
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,46,126.0,127.0,correct,126.0,1.0,127.0,0.9584823116587855,125.00000000000001,0.9288576323394709,127.0,1.0,128.0,0.9639058405804158,126.0,0.9263690396291882
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,47,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.9476850396807683,127.0,0.9372053629812247,127.0,1.0,126.0,0.9482851859661733,128.0,0.9408495535312861
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,48,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.9767989608441907,127.0,0.9055516884592405,127.0,1.0,126.0,0.9545301995041954,128.0,0.9365762025451636
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,49,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.955791891072054,127.0,0.9309617844032158,127.0,1.0,126.0,0.9572171333556748,128.0,0.9357772763611655
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,50,126.0,127.0,correct,126.0,1.0,127.0,0.9945473624230685,125.00000000000001,0.8973319832137522,127.0,1.0,128.0,0.9528924395301314,126.0,0.9337021361665477
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,51,126.0,127.0,correct,126.0,1.0,127.0,0.9848750057613342,125.00000000000001,0.9083399907294444,127.0,1.0,126.0,0.9497411014679148,128.0,0.9369619181905189
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,52,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.9427760982322728,127.0,0.9420945299413496,127.0,1.0,126.0,0.9792863457518819,128.0,0.9116468121302299
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,53,126.0,126.0,correct,126.0,1.0,125.00000000000001,0.9830997260977115,127.0,0.8979641619521627,126.0,1.0,127.0,0.9812840435071305,125.00000000000001,0.9089707224757609
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,54,125.00000000000001,126.0,correct,125.00000000000001,1.0,126.0,0.9708844192494102,123.99999999999999,0.9123464819656326,126.0,1.0,127.0,0.9585162494274199,125.00000000000001,0.9329656318877485
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,55,125.00000000000001,126.0,correct,125.00000000000001,1.0,123.99999999999999,0.9796889903342857,126.0,0.9073914467613635,126.0,1.0,125.00000000000001,0.9521909881147703,127.0,0.9352305041145663
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,701,56,123.99999999999999,125.00000000000001,correct,123.99999999999999,1.0,122.99999999999999,0.9679302137122516,125.00000000000001,0.9201961271614211,125.00000000000001,1.0,126.0,0.9858873420714227,123.99999999999999,0.9052700896581498
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,0,118.0,119.0,correct,118.0,0.9999999999999999,119.0,0.9952195202800789,117.0,0.8956710425150952,119.0,1.0,118.0,0.974275325913393,120.0,0.9294035055948219
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,1,120.0,120.0,correct,120.0,0.9999999999999998,121.0,0.9788881169879619,119.0,0.942776337000386,120.0,1.0,119.0,0.9869121047550562,121.0,0.9088162898402332
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,2,123.99999999999999,121.0,correct,123.99999999999999,0.9999999999999998,122.99999999999999,0.9787985941255736,113.0,0.9584388603155612,121.0,0.9999999999999999,120.0,0.9953801599102825,119.0,0.9092664634608753
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,3,127.0,122.99999999999999,large_error,127.0,0.9999999999999998,126.0,0.9903073000658607,128.0,0.9515797066255867,122.99999999999999,0.9999999999999999,122.0,0.9601650885585783,123.99999999999999,0.9437006186749308
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,4,129.0,127.0,correct,129.0,0.9999999999999999,130.0,0.9738392824460975,128.0,0.9575010264742148,127.0,0.9999999999999999,126.0,0.9677368263456849,128.0,0.9515636270570277
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,5,131.0,134.0,correct,131.0,0.9999999999999999,130.0,0.9592061441147312,132.0,0.9550976884430692,134.0,0.9999999999999998,133.0,0.9879809041134185,135.0,0.91635232181915
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,6,133.0,134.0,correct,133.0,0.9999999999999999,132.0,0.9722986342235486,134.0,0.9314755953947595,134.0,1.0,133.0,0.9552299570207966,135.0,0.9285731933356738
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,7,133.0,121.0,large_error,133.0,0.9999999999999998,134.0,0.9854557097972233,132.0,0.8956001425258299,121.0,0.9999999999999998,133.0,0.9916417874063116,122.0,0.9542908181815734
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,8,133.0,134.0,correct,133.0,0.9999999999999999,134.0,0.9896649734900871,132.0,0.8772139764357288,134.0,0.9999999999999999,135.0,0.9911033953016972,133.0,0.8998010767781229
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,9,134.0,135.0,correct,134.0,0.9999999999999999,135.0,0.962770401779304,133.0,0.9009712449922275,135.0,0.9999999999999998,53.0,0.9689481534609313,134.0,0.9578284712288312
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,10,135.0,135.0,correct,135.0,0.9999999999999998,134.0,0.9498513338123227,136.0,0.9352068363153213,135.0,0.9999999999999999,134.0,0.9593948695858192,136.0,0.9288294316984663
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,11,135.0,135.0,correct,135.0,0.9999999999999998,134.0,0.9534886023025818,136.0,0.9510838855470732,135.0,1.0,134.0,0.9681744787104994,136.0,0.9248078993663159
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,12,136.0,135.0,correct,136.0,0.9999999999999999,137.0,0.9977270481092285,135.0,0.9011588460091569,135.0,1.0,136.0,0.9555447826587806,134.0,0.9318366284535206
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,13,137.0,136.0,correct,137.0,0.9999999999999999,138.0,0.9784909241530725,136.0,0.915131583540473,136.0,1.0,137.0,0.992151074643973,135.0,0.9146217169902253
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,14,138.0,137.0,correct,138.0,0.9999999999999999,137.0,0.9773277360174655,139.0,0.919569046857887,137.0,0.9999999999999999,138.0,0.9699521253736398,136.0,0.9525575449633754
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,15,138.0,138.0,correct,138.0,0.9999999999999999,137.0,0.9697258042881104,139.0,0.9271621718281204,138.0,0.9999999999999998,139.0,0.9910539348376091,137.0,0.9370646261600587
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,16,137.0,59.0,large_error,137.0,0.9999999999999998,138.0,0.9878060858319111,136.0,0.9076222777281863,59.0,0.9999999999999999,58.0,0.9496846709747878,60.0,0.9389031088909183
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,17,137.0,61.0,sub_harmonic_half,137.0,0.9999999999999998,138.0,0.9864518324616293,136.0,0.9155962972653939,61.0,0.9999999999999999,61.99999999999999,0.9656911500399125,60.0,0.964167185480924
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,18,137.0,64.0,sub_harmonic_half,137.0,0.9999999999999998,138.0,0.9656758424525548,136.0,0.9196914558591842,64.0,0.9999999999999999,65.0,0.9778595121124375,63.0,0.9630235571508984
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,19,137.0,52.0,sub_harmonic_third,137.0,0.9999999999999998,136.0,0.9576412102525719,138.0,0.915846333248762,52.0,0.9999999999999998,51.0,0.9867482157383634,63.0,0.9516198644808802
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,20,137.0,52.0,sub_harmonic_third,137.0,0.9999999999999999,138.0,0.9931183733454072,136.0,0.8910645306217027,52.0,0.9999999999999999,51.0,0.9837764389834659,53.0,0.9061245304688302
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,21,139.0,52.0,sub_harmonic_third,139.0,0.9999999999999999,138.0,0.9673016347452983,140.0,0.9263855820477501,52.0,1.0,51.0,0.9427259775565812,53.0,0.9404903137181163
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,22,140.0,64.0,sub_harmonic_half,140.0,0.9999999999999999,139.0,0.9933404092663932,141.0,0.8953695765984604,64.0,0.9999999999999998,63.0,0.9984582333317937,65.0,0.9320941844955863
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,23,141.0,141.0,correct,141.0,0.9999999999999999,140.0,0.9695255378015856,142.0,0.9151805797565962,141.0,0.9999999999999998,142.0,0.9873244099687535,140.0,0.8622603136414083
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,24,142.0,142.0,correct,142.0,0.9999999999999999,141.0,0.9712171908018826,143.0,0.9237197810467547,142.0,0.9999999999999998,141.0,0.9486629092552943,143.0,0.9316153739490894
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,25,143.0,142.0,correct,143.0,0.9999999999999999,142.0,0.9703465230296288,144.0,0.9136284401006346,142.0,0.9999999999999999,143.0,0.9542409980510664,141.0,0.9334312209995929
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,26,143.0,142.0,correct,143.0,0.9999999999999998,144.0,0.9463189479434049,142.0,0.9238586920426531,142.0,0.9999999999999999,143.0,0.9873792200983834,141.0,0.9066035775997426
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,27,143.0,142.0,correct,143.0,0.9999999999999998,144.0,0.9953351808831169,142.0,0.8823293498883306,142.0,1.0,143.0,0.998188510940299,141.0,0.8915701396816091
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,28,143.0,142.0,correct,143.0,0.9999999999999998,144.0,0.9677492505725787,142.0,0.9125774742726487,142.0,1.0,143.0,0.9847416795696042,141.0,0.9086190830884388
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,29,143.0,142.0,correct,143.0,0.9999999999999998,144.0,0.9848231867329972,142.0,0.9187840643874792,142.0,1.0,143.0,0.9816105372325791,141.0,0.9098364945890864
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,30,143.0,142.0,correct,143.0,0.9999999999999999,144.0,0.9712825769272273,142.0,0.9187557136220231,142.0,1.0,143.0,0.9986642809489823,141.0,0.8911097727955141
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,31,143.0,142.0,correct,143.0,0.9999999999999999,142.0,0.9724176601378506,144.0,0.942271637698651,142.0,0.9999999999999999,143.0,0.9842418610798785,141.0,0.9121187584034975
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,32,142.0,142.0,correct,142.0,0.9999999999999999,143.0,0.9702867151902136,141.0,0.9280792115441511,142.0,0.9999999999999999,143.0,0.949592090645733,141.0,0.9454354968920233
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,33,142.0,142.0,correct,142.0,0.9999999999999999,143.0,0.9857129934104262,141.0,0.8906927272601449,142.0,0.9999999999999999,143.0,0.9716076816278802,141.0,0.9191233999264884
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,34,142.0,142.0,correct,142.0,0.9999999999999999,141.0,0.9705061870025673,143.0,0.9188584192710065,142.0,0.9999999999999999,143.0,0.9671578675946156,141.0,0.9239148257681935
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,35,141.0,113.0,large_error,141.0,0.9999999999999998,142.0,0.981248109408889,140.0,0.9129131336863615,113.0,0.9999999999999998,114.0,0.9555561497240852,112.0,0.9470250806474503
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,36,139.0,75.0,sub_harmonic_half,139.0,0.9999999999999999,140.0,0.996845394331181,141.0,0.9158533291872096,75.0,0.9999999999999998,74.0,0.9850616427940295,76.0,0.92866610352485
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,37,137.0,135.0,correct,137.0,0.9999999999999999,138.0,0.9618262140479629,136.0,0.9172220309478833,135.0,0.9999999999999999,134.0,0.9793068379856723,136.0,0.9079520594146773
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,38,135.0,120.0,large_error,135.0,0.9999999999999999,136.0,0.9892641297345542,134.0,0.9164188525441272,120.0,0.9999999999999998,119.0,0.9567429591825644,121.0,0.9412245634439487
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,39,134.0,135.0,correct,134.0,0.9999999999999999,135.0,0.9526225952723456,133.0,0.9363770742135219,135.0,0.9999999999999999,134.0,0.9664289368297356,136.0,0.9313301212254586
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,40,133.0,130.0,correct,133.0,0.9999999999999999,134.0,0.9648142526535229,132.0,0.9196940683565825,130.0,0.9999999999999998,131.0,0.9964401340377494,129.0,0.9497201540766478
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,41,133.0,132.0,correct,133.0,0.9999999999999999,132.0,0.9927144814621582,134.0,0.8998410412222508,132.0,1.0,133.0,0.9957578735311622,131.0,0.9221409603213321
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,42,133.0,134.0,correct,133.0,0.9999999999999999,132.0,0.9778993265373638,134.0,0.9135442808345702,134.0,0.9999999999999999,133.0,0.9732863283274128,135.0,0.9218081580457316
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,43,133.0,135.0,correct,133.0,0.9999999999999999,132.0,0.947015959267198,134.0,0.9408425300739296,135.0,0.9999999999999999,134.0,0.9638498989474081,136.0,0.9288318606876336
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,44,134.0,135.0,correct,134.0,0.9999999999999998,133.0,0.9799655506852222,135.0,0.9391491934659761,135.0,0.9999999999999999,136.0,0.9456960659264111,134.0,0.9401822465418946
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,45,136.0,135.0,correct,136.0,0.9999999999999998,135.0,0.9429579474683304,137.0,0.9398822992208202,135.0,0.9999999999999999,136.0,0.9566846062088901,134.0,0.9303306437837502
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,46,137.0,135.0,correct,137.0,0.9999999999999999,138.0,0.9464187206907237,136.0,0.9105391948607585,135.0,0.9999999999999998,136.0,0.9512411513455258,134.0,0.9353770121186975
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,47,137.0,47.0,sub_harmonic_third,137.0,0.9999999999999999,136.0,0.980187945950862,138.0,0.8818070926725339,47.0,0.9999999999999998,48.0,0.9901432003500431,46.0,0.9357069324595443
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,48,136.0,49.0,sub_harmonic_third,136.0,0.9999999999999998,137.0,0.9493149338893135,135.0,0.9216739749241812,49.0,0.9999999999999998,48.0,0.9724571931598823,50.0,0.9664995353537553
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,49,125.00000000000001,45.0,sub_harmonic_third,125.00000000000001,0.9999999999999998,126.0,0.9728736076000265,123.99999999999999,0.9203524172651588,45.0,0.9999999999999999,46.0,0.960536281139322,44.0,0.9536645337320508
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,50,128.0,130.0,correct,128.0,0.9999999999999998,129.0,0.9958883465681054,127.0,0.9560389017527479,130.0,0.9999999999999999,131.0,0.973947193141216,129.0,0.9544234165347051
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,51,129.0,130.0,correct,129.0,0.9999999999999998,130.0,0.9921190155195091,128.0,0.9033037687249331,130.0,0.9999999999999999,129.0,0.9647301555186725,131.0,0.9607855461312632
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,52,130.0,129.0,correct,130.0,0.9999999999999998,131.0,0.94706440268832,129.0,0.9348650650747294,129.0,1.0,128.0,0.9745606210123994,130.0,0.9380793621351652
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,53,130.0,130.0,correct,130.0,0.9999999999999998,129.0,0.9708063489732708,131.0,0.9216814334002628,130.0,1.0,129.0,0.9603337642798748,131.0,0.9455336208995627
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,54,131.0,133.0,correct,131.0,0.9999999999999998,132.0,0.945544771008166,130.0,0.9360477704782528,133.0,1.0,132.0,0.9995827585693656,134.0,0.909148520033815
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,55,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.9931565901501329,131.0,0.8945071904887001,133.0,1.0,134.0,0.9802109376984496,132.0,0.9196143506693129
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,56,132.0,134.0,correct,132.0,0.9999999999999999,133.0,0.9542965911636456,131.0,0.9299217098426212,134.0,1.0,135.0,0.9788292869980078,133.0,0.9209943387581401
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,57,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.9671028474646773,131.0,0.9307956109445839,133.0,1.0,134.0,0.970851135016937,132.0,0.9523401865780334
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,58,131.0,132.0,correct,131.0,0.9999999999999999,132.0,0.9777004860567504,130.0,0.9177649429456806,132.0,0.9999999999999999,131.0,0.9705709101215486,133.0,0.9639153205088837
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,59,132.0,130.0,correct,132.0,0.9999999999999998,131.0,0.9927504541336507,133.0,0.8968048654626606,130.0,0.9999999999999998,131.0,0.9898653511323505,129.0,0.9241078239961334
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,60,132.0,142.0,large_error,132.0,0.9999999999999999,133.0,0.9483345985528163,131.0,0.9327591054534758,142.0,0.9999999999999999,143.0,0.9797787008542591,141.0,0.8946284462620726
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,61,132.0,133.0,correct,132.0,0.9999999999999998,133.0,0.9786527369143847,131.0,0.913884607316422,133.0,0.9999999999999999,132.0,0.9638502063723824,134.0,0.893864508774406
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,0,133.0,135.0,correct,133.0,1.0,134.0,0.9709105619388503,132.0,0.9202032351293196,135.0,0.9999999999999998,134.0,0.9979773540455544,136.0,0.8958794708125214
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,1,135.0,135.0,correct,135.0,1.0,134.0,0.9561157969023769,136.0,0.9368775179242598,135.0,0.9999999999999998,134.0,0.9898983983940223,136.0,0.8956877114909793
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,2,136.0,135.0,correct,136.0,1.0,137.0,0.9639016758746886,135.0,0.9218403276870082,135.0,1.0,136.0,0.9592115546926036,134.0,0.9297183946147082
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,3,137.0,136.0,correct,137.0,1.0,136.0,0.95369080524044,138.0,0.9279822870680222,136.0,1.0,135.0,0.9828532317318972,137.0,0.9166098127593233
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,4,136.0,136.0,correct,136.0,0.9999999999999999,137.0,0.9998149505192486,138.0,0.8901948424066478,136.0,1.0,135.0,0.9619152700961251,137.0,0.9462904857989518
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,5,135.0,136.0,correct,135.0,0.9999999999999999,136.0,0.9506687492995727,134.0,0.9452418942774201,136.0,1.0,137.0,0.9770486643378609,135.0,0.9465882330354909
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,6,122.0,134.0,large_error,122.0,0.9999999999999999,122.99999999999999,0.9996407669755674,132.0,0.9941325289371593,134.0,0.9999999999999999,133.0,0.9832219177198714,135.0,0.9427585558351433
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,7,120.0,129.0,large_error,120.0,0.9999999999999999,121.0,0.9834915665582354,119.0,0.9213371847867609,129.0,0.9999999999999999,130.0,0.9975647887043376,128.0,0.9165493250244824
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,8,118.0,127.0,large_error,118.0,0.9999999999999999,117.0,0.9880666589354482,119.0,0.9773375430532046,127.0,0.9999999999999998,126.0,0.993828279466063,128.0,0.9328486939361076
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,9,119.0,121.0,correct,119.0,0.9999999999999998,120.0,0.9904177555383568,118.0,0.9554944649297699,121.0,0.9999999999999999,122.0,0.9536163314859897,120.0,0.9415546054953631
