run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2915382253626665,nan,240,-0.38605583464183535,1.1365007119199373,0.04538764544072991,0.8460591668932628,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.196882500226786,nan,240,-0.5065937325086755,1.123516220352024,0.07668327584487782,0.9211857330656806,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.2641755808326435,nan,240,-0.5072056685147497,1.172522469059095,0.03521330818417448,0.7715085115835921,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.02851457805037659,nan,240,-0.43531786028761416,1.2585587774907214,0.06305865282052693,0.8720825561401205,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.06472176572441507,nan,240,-0.370216944340306,1.328894376057407,0.0719984199979096,0.793158614580962,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.202983607866148,nan,240,-0.34626128326247757,1.3946403073666946,0.04044238599718541,0.6702627562936234,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.2549913473511079,nan,240,-0.26248473511465514,1.4045367594433253,0.020654829996496968,0.674702030773523,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3400386398708614,nan,240,-0.07637383656110615,1.3313504837201904,0.04679057916629119,0.7084808686842852,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.07930621630378654,nan,240,0.14108172082730258,1.1863765084867999,0.06265863201896871,0.714281024124014,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.1475132171720658,nan,240,0.2145700387773104,1.1114047518614063,0.03443753777642448,0.800886764471922,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.16708969726264153,nan,240,0.22982896141281042,1.0524088887455902,0.07747572984435808,0.7926268596428451,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.13832018596682902,nan,240,0.19486434343853035,0.9934000122234488,0.06508548008462937,0.822119263074567,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.07459000246971548,nan,240,0.10965565049361127,0.9367843222942297,0.07534714210304959,0.9459167523729045,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.1738868278506662,nan,240,0.0758676947618369,0.8448040935852521,0.03172579155508145,0.6945179021537218,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3611798566719382,nan,240,0.11926448994587796,0.8559851504636553,0.03657984357735042,0.7855817168085019,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,21,window,630,870,21.0,29.0,8.0,71.0,71.0,0.0,0.0,0.0,0.2140858848865184,nan,240,0.14605737253053425,0.8684648011516445,0.029776993297168642,0.7284478303254663,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,22,window,660,900,22.0,30.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.21128506275759049,nan,240,0.14337252645248857,0.8709786512826497,0.039327866466545076,0.7969271783786395,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.04057108654611933,nan,240,0.1355643010601246,0.8874843632907025,0.033671294176421694,0.6924857897250883,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.07379420314776082,nan,240,0.12004009811401678,0.9090634862671093,0.01246961205782617,0.6684939799126957,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.205801759231788,nan,240,0.15147782814262126,0.9548808468955662,0.030716294608705588,0.6154784353400644,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.1756574424467491,nan,240,0.17377103666658514,0.966736735891774,0.056499643151618664,0.8490258865491005,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.06874613837058899,nan,240,0.1647289715881925,0.9645150143613226,0.07901242514774902,0.9188826938178101,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.03044473859561371,nan,240,0.14309600318665616,0.9750983506602322,0.037526598465207756,0.8262750299959425,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.038506284451703544,nan,240,0.11256790649495088,0.9878654715534418,0.03754231082976917,0.8005156568856563,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.23982554220331692,nan,240,0.07655264002775462,1.0053642570366343,0.03203467223609658,0.8128991574070258,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5148834350234271,nan,240,0.05676031126834762,1.0083585657210064,0.06447113080623564,0.8940945085981469,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4611433396273502,nan,240,0.05778178891244655,1.0031039699350401,0.06931658126073871,0.919788533920564,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2682969004694209,nan,240,0.00660192883030201,0.9546822812535073,0.07233022355283568,0.8741857469030473,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.2470640771499691,nan,240,-0.036099586360311756,0.9325042896491236,0.06252561722173848,0.8895768727240434,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.2000100576057645,nan,240,-0.0668267932216016,0.9262802608861677,0.07436591571221372,0.8482351053655849,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.4007277500128,nan,240,-0.142348624963779,0.893230378621287,0.031487937091143565,0.6611114805579859,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.26065073681443074,nan,240,-0.16005878722838437,0.8622031460099865,0.09129662295426515,0.8592323166641231,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.46571109698206126,nan,240,-0.14099659891120003,0.8495294117501727,0.07201586684053904,0.8785084293068741,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6084117194554426,nan,240,-0.15684315092027343,0.8542368798822723,0.056201218614780064,0.8549947029775823,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.448957218871397,nan,240,-0.218723232645425,0.8300614758899864,0.06353419450623576,0.7970532944132493,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,41,window,1230,1470,41.0,49.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.23703551482251434,nan,240,-0.19452529441332445,0.8271418372831755,0.04499987207261688,0.8099333035835902,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,42,window,1260,1500,42.0,50.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.2992732136206217,nan,240,-0.131912765725671,0.8372190067683173,0.025801555151011384,0.7608806489226106,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.128848931349691,nan,240,-0.09071310731039071,0.8469545347407959,0.03480570645827175,0.7221871234493421,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.19085770228164214,nan,240,-0.043536566651891914,0.8461212695428505,0.05506145568453599,0.7386084076533314,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,45,window,1350,1590,45.0,53.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.20851324366092414,nan,240,0.022420271924541643,0.8702344566667709,0.07743168070235402,0.889557423831982,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.15375184138391018,nan,240,0.06436570316630726,0.865939896754922,0.08612190262343809,0.8743198059950228,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.054469758683324314,nan,240,0.11200057849831259,0.8572672289017799,0.0407036866727682,0.7630752117424886,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.21697852029223613,nan,240,0.13239722263921674,0.846501197253109,0.06898085923751147,0.7887276925629064,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,49,window,1470,1710,49.0,57.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.1764629796797125,nan,240,0.11523060618104258,0.8696838378804851,0.061526740561524525,0.8603438914539976,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.24315302848752046,nan,240,0.11162052093519985,0.8993035832663719,0.07808521811143204,0.9215100958117712,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,0,window,0,240,0.0,8.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.506903290481557,nan,240,0.016488305882861216,0.7429130439773544,0.0037398758221130883,0.856736626829541,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,1,window,30,270,1.0,9.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5674736210695887,nan,240,0.07810076584573836,0.7353109049826249,0.05160652616829611,0.843886189415862,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.622850068368318,nan,240,0.06446604110145321,0.7554204566590966,0.037745000442244665,0.8416481344905091,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,3,window,90,330,3.0,11.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6702842197954627,nan,240,0.012754474463872612,0.7725603204462225,0.01642131489419484,0.909707409108665,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,4,window,120,360,4.0,12.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6819645054077927,nan,240,-0.0729617948178202,0.8006025089580682,0.023330573824718363,0.9219082673934197,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7093770758745198,nan,240,-0.15782338605107119,0.805243522233571,0.011188037044588388,0.9268512587821495,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7335338113560139,nan,240,-0.2186617371897834,0.7720972006215435,0.014324828488134123,0.9398469292634264,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,7,window,210,450,7.0,15.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7128145379303614,nan,240,-0.24857640477130188,0.7309745151400159,0.008751493902485785,0.9214388099451511,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,8,window,240,480,8.0,16.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6258342713820079,nan,240,-0.27282488173417124,0.6960903122498482,0.022233133222007817,0.9405179776783462,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.524131614443308,nan,240,-0.2696149319293909,0.6804987148757372,0.014425118444900794,0.9560575311912032,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.47326358276317243,nan,240,-0.2309056609015291,0.6871812568822149,0.018452845658312667,0.9640765433075937,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.3754676742646936,nan,240,-0.1349376345324951,0.6952708249564787,0.03488287217849476,0.960096382270077,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,12,window,360,600,12.0,20.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.332872334184256,nan,240,0.0035970862527998785,0.6921718334925443,0.02218578948280284,0.9646689074051289,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,13,window,390,630,13.0,21.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3787206983788085,nan,240,0.07238736310003636,0.6661723144213502,0.024900756524446968,0.9487521731081682,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.1604576143344743,nan,240,0.0403954901053415,0.6997705462221404,0.015151464668635536,0.9686466251748085,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,15,window,450,690,15.0,23.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.0990729594524043,nan,240,-0.028125795339777444,0.7477217225757994,-0.0014116022609529785,0.9200002476247877,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,16,window,480,720,16.0,24.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.38912901028761643,nan,240,-0.06276834253803827,0.8235091645895882,0.021744348706562597,0.9233702476485023,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,17,window,510,750,17.0,25.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.554605659379283,nan,240,-0.07269610607957779,0.8992714007791918,0.020878920156247656,0.9620750846038969,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.536655164408629,nan,240,-0.07545530657322767,0.9971716725859645,0.022634798241544875,0.9347371084800926,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,19,window,570,810,19.0,27.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5174386818491424,nan,240,-0.040548279320743556,1.0865754323581016,0.016601244102107095,0.9295145808223703,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,20,window,600,840,20.0,28.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.47682774784595977,nan,240,-0.04666118787172309,1.1778442178947375,0.030181804892487472,0.9162316021069957,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,21,window,630,870,21.0,29.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.4546545007415546,nan,240,-0.06507061258344038,1.2629582986930121,0.015424503856174518,0.845855999924867,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,22,window,660,900,22.0,30.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.4395134913340832,nan,240,-0.01799188440430347,1.3113720384515086,0.022673116174998453,0.8036875925067329,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,23,window,690,930,23.0,31.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.49676521594168754,nan,240,0.07766387185511121,1.3502996096359154,-0.0019934691129643114,0.8397097245256825,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,24,window,720,960,24.0,32.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.44022634252455234,nan,240,0.09835525461591411,1.3675804101651485,0.01419024997799528,0.8137339406808671,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,25,window,750,990,25.0,33.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5361551612131523,nan,240,0.03947148724655562,1.3766841026997994,0.02866724632465737,0.8824378589511597,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
