run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.42086546336917463,nan,240,-0.10478792897580812,0.8434719584798341,0.0003142320867884213,0.5518732803820825,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.16919929945420165,nan,240,-0.19069941563842197,0.8668198319370639,0.016479580364682736,0.3580868551221508,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.038981644433245,nan,240,-0.2737682377596987,0.8874180945336451,0.022572542890017058,0.32586276455122287,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,29,window,870,1110,29.0,37.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.05968595349440921,nan,240,0.2798133737708364,1.3491038619649425,0.036503461076083044,0.7011487285653222,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.1009556398001057,nan,240,0.14976750481000636,1.2733803155334393,0.02540272207466837,0.6437513558236915,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,71.0,39.999999999999986,39.999999999999986,56.338028169014066,-0.16832700786962038,nan,240,0.078752659385403,1.2262954537605102,0.0344404872579511,0.6798839372565649,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.1433918853069786,nan,240,0.10168449603952467,1.208526948923918,0.0008453183004503022,0.6869561465665924,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.16962129343352453,nan,240,0.13138813082283984,1.132112247358572,0.0007046567892181804,0.622100306944986,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.21603195754527205,nan,240,0.08100047560874372,1.0314238735837886,0.03347269748885082,0.8389094163270104,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.2790783304854879,nan,240,0.015354134755519529,0.9568750121593247,-0.005976650287364859,0.7568385049566441,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.2213774069375151,nan,240,-0.013405404783164461,0.8771644565543312,0.0013691213776249609,0.728898042421311,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,41,window,1230,1470,41.0,49.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.046910296615797424,nan,240,0.025937716293265113,0.8945624277275203,0.02417757655328578,0.6164769576853866,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,42,window,1260,1500,42.0,50.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,0.10879044721578998,nan,240,0.032263929353212005,0.92435384583594,-0.0181403062901442,0.741128668465525,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,43,window,1290,1530,43.0,51.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,0.0431979487134391,nan,240,0.041397784994721104,0.9238465082177324,0.030709501214748768,0.7629630341099015,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,45,window,1350,1590,45.0,53.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.1404335630915341,nan,240,0.041071026053396055,0.915076924595446,0.00939724135822096,0.6651080469866673,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,46,window,1380,1620,46.0,54.0,8.0,156.0,75.0,81.0,81.0,108.0,0.1367749357195601,nan,240,0.05083981599794545,0.9098163880784623,0.03235661317813246,0.6873979296617548,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,47,window,1410,1650,47.0,55.0,8.0,158.0,76.0,82.0,82.0,107.89473684210526,0.13573814172906393,nan,240,0.033578658466770626,0.9009843016052994,0.020132832393693057,0.679798092751246,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,48,window,1440,1680,48.0,56.0,8.0,158.0,76.0,82.0,82.0,107.89473684210526,0.43619402526281503,nan,240,0.02147724457317963,0.9192311066362718,0.002576627286849335,0.7013837318252358,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,160.0,75.0,85.0,85.0,113.33333333333333,0.4122948614040777,nan,240,0.0181458700952741,0.9393763188854316,-0.007052667424050363,0.4919226402205382,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.03431825361244994,nan,240,-0.16837954609654843,0.9298037372502268,0.03690134827591537,0.5704596426787741,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.18592978978539018,nan,240,-0.1524557935942236,0.9386238168097489,0.0806218866225075,0.7975224685514622,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.23036333008690227,nan,240,-0.12129570230172249,0.9334783489458975,0.10911688320562565,0.8606676421535608,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.23241093602444043,nan,240,-0.09105785683059367,0.9186617668511465,0.05751054650745694,0.8360566495923152,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.1377117763216017,nan,240,-0.061764172541734295,0.9087589394402331,0.08353143599808002,0.9223839024143492,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.09446244007904432,nan,240,-0.025416475002324055,0.9019281521462602,0.06805857767381332,0.7750341265796725,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.019684587830951495,nan,240,-0.019044243611764006,0.8817196925713697,0.08987876351777585,0.9371164083585598,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.2246791031938728,nan,240,-0.04060326548205921,0.8883610365934378,0.05672132989024339,0.8335320348440092,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.14353717486608622,nan,240,-0.042013488482431666,0.8693766661091601,0.09488126961876225,0.9544868296535364,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.1276525741254019,nan,240,-0.02990034228132572,0.8624767378803164,0.04879571933069939,0.8094787330750323,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.10999774084690424,nan,240,-0.005074489471735433,0.8937956853692534,0.057171945447765375,0.8559292479739752,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.027989599459717133,nan,240,0.055537357579063,0.9211332989721359,0.08727268786816796,0.9648770504693055,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.06368356145509484,nan,240,0.12403499123368723,0.9226685472828404,0.052519909869349304,0.9066183479526307,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.08487490916933418,nan,240,0.14692641674191692,0.9255676301879672,0.06860114162552076,0.9493918984742852,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.11996617286204106,nan,240,0.15394894509615067,0.9068172932914671,0.09695036666381661,1.0200166984874326,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.007144622711583678,nan,240,0.13011270947172307,0.9054981828245886,0.09233195453174062,0.914162547448372,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.15974936528245703,nan,240,0.09541854856264156,0.9394088266378275,0.08116475862154825,0.8533962720596765,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.05777172876002298,nan,240,0.08416054909175727,0.9484043899171739,0.09827202013189361,0.8909954437636429,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,18,window,540,780,18.0,26.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.12007706805797508,nan,240,0.08724549733645594,0.9409491536461896,0.09181849796146023,0.8775088074046532,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.08686575860855257,nan,240,-0.01678532210159271,0.9304584815874744,0.08511389290940845,0.9928490748645983,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.19489632872086346,nan,240,-0.02186498307370736,0.9595601415003701,0.1276486820245418,1.0321926267501647,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,-0.035937373758580006,nan,240,0.007867164468431534,0.967842312516995,0.052826963639999176,0.547437824581821,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.06192896059824705,nan,240,0.04580506744581119,0.953527838662813,0.09990797310792156,0.8863367995484456,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.07363261861412199,nan,240,0.0374864246705935,0.9591334282726078,0.09667402764759495,0.9441449824116729,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.24017466551188785,nan,240,-0.011810565350848871,0.9583483660337863,0.11862331870646498,1.0144782842661517,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.12154663341494515,nan,240,-0.07265345699464282,0.894338784660898,0.05528693657816156,0.7909919950115245,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.3154596728542589,nan,240,-0.045758259226568045,0.9118443475556812,0.09012708373401576,0.7751060284407141,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.34972204759698133,nan,240,-0.0483399601187557,0.9020357913166366,0.06931620566933022,0.9674769542671324,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.22673272324949517,nan,240,-0.05963952092764278,0.8861673381339072,0.08795877122731154,0.9809261461017776,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,-0.10498329910565513,nan,240,-0.04980985700773696,0.8982854686640187,0.06423573434792423,0.7190309469743116,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.11536358373366787,nan,240,-0.07510173447274913,0.9030505284142197,0.06519917805322434,0.7831637054225696,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.2006175258429992,nan,240,-0.06745573003621151,0.9207955069878313,0.09451417566278232,0.9089516695567158,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,100.0,73.0,27.0,27.0,36.986301369863014,-0.06447387648638245,nan,240,-0.04617399369211247,0.9476620048437686,0.07602113938583746,0.6829540819923938,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.07949941878579976,nan,240,-0.015149553283117711,0.9566600113826452,0.09458061545777152,0.8518956899054722,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.030010701653122872,nan,240,-0.03754822207459559,0.9504126465925555,0.09697939645357102,0.8825938817749214,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.203948095678357,nan,240,0.12095777562547785,1.0214452686682847,0.0804293558618405,0.8381805294251672,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.09009325861539352,nan,240,0.19184541158028878,1.0250863520536184,0.0356948988790557,0.6549917893395251,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.08246127796158467,nan,240,0.23552503012081918,1.0528841585089248,0.1104539766789023,0.8673037864056619,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.18535231982093062,nan,240,0.2274471936650419,1.0860473227590135,0.08601445869299858,0.8316558165099345,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.2435357286457666,nan,240,0.2228434344190949,1.187182794110696,0.0826663235252559,0.8656982191656379,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.014302729073888605,nan,240,0.19625538380156893,1.2084648685264345,0.10311448524197629,0.9057956027350449,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,-0.32907901926089717,nan,240,0.11777393031516112,1.2312681485835149,0.06724061347348494,0.8368803682850753,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.3357663477617668,nan,240,0.030209870756759,1.2906329489427921,0.0988754168993394,0.8363385068356748,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_medium,17,window,510,750,17.0,25.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.5346484837489822,nan,240,0.18396935238173076,0.8845965918965851,0.041080018585351215,0.9082819208910423,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_medium,18,window,540,780,18.0,26.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.38618050199245435,nan,240,0.1813532733086807,0.8975465360830164,0.08348707522227092,1.0143817488836966,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_medium,19,window,570,810,19.0,27.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.4670736724374855,nan,240,0.14459908972494304,0.947444186413887,0.09701867141874697,1.019983274641131,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_medium,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.4721825175175787,nan,240,0.056794849775421125,0.9898575896490507,0.07929924343685434,0.9911529493338109,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_medium,27,window,810,1050,27.0,35.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.24256459296084365,nan,240,-0.12763788575539364,0.8594895146409518,0.06321632276183832,0.8898429909195215,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_medium,31,window,930,1170,31.0,39.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.40791065116949005,nan,240,-0.014949212552831643,0.9441223848513529,0.07411642809706344,0.9985587826155294,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_medium,43,window,1290,1530,43.0,51.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.16597284797741374,nan,240,-0.15402947486533472,0.8588362723418907,0.10149370698596703,0.9577204820194142,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.27147181138113735,nan,240,-0.08295842687612094,0.6604720489616835,0.013024019310174379,0.8927746630937707,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
