run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,32,92.0,97.0,large_error,92.0,1.0,93.0,0.98469432963747,91.0,0.9011932198249528,97.0,0.9999999999999998,98.0,0.9868611773683028,96.0,0.9095404993528281,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,33,92.0,61.0,large_error,92.0,0.9999999999999999,91.0,0.9621740506719777,93.0,0.9271396536176669,61.0,0.9999999999999998,60.0,0.9921925495459301,61.99999999999999,0.9330075326862227,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,34,91.0,112.0,large_error,91.0,0.9999999999999999,92.0,0.9603515769146798,90.0,0.9260215075011652,112.0,0.9999999999999997,113.0,0.9577584834776006,110.99999999999999,0.9163932609627623,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,35,90.0,59.0,large_error,90.0,0.9999999999999999,91.0,0.9424938448297604,89.0,0.9400205733251964,59.0,0.9999999999999998,58.0,0.9783975545865617,121.0,0.9760038189695686,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,36,89.0,90.0,correct,89.0,1.0,90.0,0.9657387283073257,88.0,0.9237750875646678,90.0,0.9999999999999998,89.0,0.9458023005516331,91.0,0.9429629482991416,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,37,89.0,90.0,correct,89.0,1.0,88.0,0.9514184762908247,90.0,0.9393688695573179,90.0,0.9999999999999999,89.0,0.9835703272513653,91.0,0.927024552071582,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,38,89.0,90.0,correct,89.0,1.0,90.0,0.9432552144596072,88.0,0.9417539622300053,90.0,0.9999999999999999,89.0,0.9887872141228474,91.0,0.9137807945860679,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,39,90.0,90.0,correct,90.0,1.0,89.0,0.9472359527221675,91.0,0.9381720811145275,90.0,0.9999999999999999,89.0,0.9621100445871996,91.0,0.939897493214654,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,40,90.0,91.0,correct,90.0,1.0,91.0,0.9723373507330229,89.0,0.9138936354996895,91.0,0.9999999999999999,90.0,0.9586785227658771,92.0,0.9496581842751582,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,41,90.0,90.0,correct,90.0,1.0,91.0,0.990547637662404,89.0,0.8952302657597603,90.0,0.9999999999999999,89.0,0.9512536402200181,91.0,0.9474124704034731,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,42,90.0,90.0,correct,90.0,1.0,89.0,0.9535037364073536,91.0,0.9283349259592486,90.0,1.0,91.0,0.9587107219662298,89.0,0.92717469407637,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,43,89.0,90.0,correct,89.0,1.0,90.0,0.997065185584949,88.0,0.8936432819344207,90.0,0.9999999999999999,91.0,0.9508746994166559,89.0,0.9353233682553114,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,44,89.0,90.0,correct,89.0,1.0,90.0,0.9588576420319019,88.0,0.9280602960042564,90.0,0.9999999999999999,91.0,0.9840814162391164,89.0,0.9246680679727942,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,45,89.0,90.0,correct,89.0,1.0,90.0,0.988578032966461,88.0,0.8993496961067771,90.0,0.9999999999999999,91.0,0.9687626972249166,89.0,0.9154571434386066,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,46,90.0,91.0,correct,90.0,1.0,89.0,0.993986214578411,91.0,0.89643384566885,91.0,0.9999999999999999,92.0,0.9746178691101748,90.0,0.9191278481714413,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,47,90.0,91.0,correct,90.0,1.0,91.0,0.9903911306648677,89.0,0.9015922364169635,91.0,0.9999999999999999,90.0,0.9878042759796704,92.0,0.9006835279024623,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,48,90.0,91.0,correct,90.0,1.0,91.0,0.9953936382215538,89.0,0.8902604425438052,91.0,0.9999999999999999,90.0,0.9896982775474312,92.0,0.891413043379694,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,49,90.0,90.0,correct,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,90.0,0.9999999999999999,91.0,0.985528091865616,89.0,0.8887197765701442,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_low,50,90.0,90.0,correct,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,90.0,0.9999999999999999,91.0,0.9825808772036767,89.0,0.9347569145082899,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,0,89.0,135.0,super_harmonic_1p5x,89.0,0.9999999999999999,90.0,0.9617365289141132,88.0,0.9372017878021279,135.0,0.9999999999999997,134.0,0.9466710161686962,136.0,0.935846000002024,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,1,90.0,157.0,super_harmonic_2x,90.0,0.9999999999999999,91.0,0.9884719023892224,89.0,0.894273300281205,157.0,0.9999999999999992,158.0,0.9991985557364972,156.0,0.8885729119892046,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,2,90.0,44.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.994317951558496,89.0,0.8899171679613054,44.0,0.9999999999999986,43.0,0.974089832813825,45.0,0.9150590389199682,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,3,90.0,63.0,large_error,90.0,0.9999999999999999,91.0,0.9823897005609581,89.0,0.9019712208810977,63.0,0.9999999999999992,64.0,0.9288253494226448,61.99999999999999,0.9262353798941232,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,4,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9877058029315015,88.0,0.8983096459109325,91.0,0.9999999999999992,90.0,0.9785821832030143,140.0,0.8718446876589586,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,74.0,large_error,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,74.0,0.9999999999999997,75.0,0.9994998273859332,76.0,0.8866251203430601,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,76.0,large_error,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,76.0,0.9999999999999997,75.0,0.9930680826808328,77.0,0.9096489297515233,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,89.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,89.0,0.9999999999999998,88.0,0.9554092219566004,90.0,0.9276331467665826,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,90.0,0.9999999999999997,91.0,0.9773966588625999,89.0,0.9359486341560878,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,90.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,90.0,0.9999999999999998,91.0,0.9794143975906696,89.0,0.9089993404801477,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,103.0,large_error,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,103.0,0.9999999999999999,104.0,0.9831832821271776,102.0,0.8806141026246218,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,91.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,91.0,0.9999999999999999,90.0,0.9682512990845495,92.0,0.9036786412220333,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,94.0,large_error,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,94.0,0.9999999999999996,93.0,0.9823235091691795,95.0,0.9479681230798014,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,91.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,91.0,0.9999999999999998,90.0,0.9717542803551553,92.0,0.9461889173036622,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,106.0,large_error,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,106.0,0.9999999999999997,105.0,0.9824253314048736,95.0,0.9596682186259299,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,90.0,correct,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,90.0,0.9999999999999998,91.0,0.9743216126151863,89.0,0.9150710515768625,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,90.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,90.0,0.9999999999999998,91.0,0.9849222529354184,89.0,0.9184869339596202,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,90.0,correct,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,90.0,0.9999999999999999,91.0,0.9873254316822493,89.0,0.9055733769446669,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,90.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,90.0,0.9999999999999998,91.0,0.965167424977234,89.0,0.9194254408571786,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,90.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,90.0,0.9999999999999999,89.0,0.9761591637207464,91.0,0.9120128591440976,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,90.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,90.0,0.9999999999999999,89.0,0.9562508462058443,91.0,0.9480436696239352,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,90.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,90.0,0.9999999999999998,91.0,0.9540257702744914,89.0,0.9298583160108918,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,91.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,91.0,0.9999999999999997,92.0,0.9571187109678471,90.0,0.9405190591514113,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,91.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,91.0,0.9999999999999994,90.0,0.9457103649088209,92.0,0.9240948510263561,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,112.0,large_error,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,112.0,0.9999999999999996,113.0,0.99691468435012,110.99999999999999,0.8900803088307785,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,96.0,correct,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,96.0,0.9999999999999994,95.0,0.9904548059188787,97.0,0.9344866999617183,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,96.0,correct,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,96.0,0.999999999999999,97.0,0.9411488418696236,95.0,0.9318657387124887,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,96.0,0.9999999999999999,97.0,0.9483166294670397,95.0,0.9061555223016488,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,97.0,0.9999999999999989,96.0,0.9830262357832499,98.0,0.9653123122472068,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,97.0,large_error,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,97.0,0.9999999999999999,96.0,0.9741518437285751,98.0,0.9164804499167467,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,91.0,0.9999999999999999,92.0,0.9662884128693008,90.0,0.943860517106935,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,90.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,90.0,0.9999999999999999,91.0,0.9569410957715898,89.0,0.9480796992000623,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,90.0,correct,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,90.0,0.9999999999999998,91.0,0.9924664384317583,89.0,0.9145264147737447,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,90.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,90.0,0.9999999999999999,91.0,0.966335274017215,89.0,0.9304321920564804,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,90.0,0.9999999999999998,89.0,0.945256602593031,91.0,0.9276840597416404,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,90.0,0.9999999999999999,89.0,0.9812505215659381,91.0,0.9022287536902889,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,90.0,0.9999999999999999,91.0,0.9946769556325197,89.0,0.9005363790611405,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,90.0,0.9999999999999999,89.0,0.9688379704975134,91.0,0.9146921704253422,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,92.0,0.9999999999999996,91.0,0.9685519370212186,93.0,0.9175680670027082,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,88.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,88.0,0.9999999999999992,89.0,0.9487727999404371,87.0,0.9216728766055742,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,89.0,0.9999999999999996,90.0,0.916184390603425,48.0,0.9133815767141562,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,90.0,0.9999999999999993,89.0,0.9986448429662133,91.0,0.8631897176101001,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,42,86.0,143.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9945255521678641,85.0,0.8970147055377736,143.0,0.9999999999999981,88.0,0.9924413251749338,89.0,0.986686900950207,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,43,86.0,143.0,super_harmonic_1p5x,86.0,1.0,87.0,0.9975772758002489,85.0,0.8951720879687668,143.0,0.9999999999999996,142.0,0.9787780369011616,144.0,0.8859600649539551,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,44,87.0,90.0,correct,87.0,1.0,88.0,0.9647326006475342,86.0,0.9192351422448579,90.0,0.9999999999999997,89.0,0.9580516642064467,91.0,0.9378800824084158,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,45,88.0,90.0,correct,88.0,1.0,89.0,0.9639910977568051,87.0,0.9270553601517243,90.0,0.9999999999999996,89.0,0.9781668669495966,91.0,0.9715626948348491,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,46,89.0,92.0,correct,89.0,1.0,90.0,0.9729904449910068,88.0,0.9121293410686605,92.0,0.9999999999999996,91.0,0.9680282879190232,93.0,0.938176533675627,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,47,90.0,89.0,correct,90.0,1.0,89.0,0.9562291722069015,91.0,0.9312074940924594,89.0,0.9999999999999998,90.0,0.9942569447563335,88.0,0.8892809485600308,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,48,90.0,91.0,correct,90.0,1.0,91.0,0.9865949783916409,89.0,0.9012909592786962,91.0,0.9999999999999996,172.0,0.9533865386624425,90.0,0.9481503581893658,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,49,91.0,171.0,super_harmonic_2x,91.0,1.0,90.0,0.988371182972931,92.0,0.8985848624032193,171.0,0.9999999999999997,172.0,0.9870255126432861,170.0,0.9004291398464893,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_medium,50,91.0,166.0,super_harmonic_2x,91.0,1.0,90.0,0.9670061115353695,92.0,0.9210571229727649,166.0,0.9999999999999998,165.0,0.944784973719377,167.0,0.9406289317464052,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,0,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9762324166606458,79.0,0.9186437238677809,79.0,0.9999999999999999,61.99999999999999,0.959258742077474,80.0,0.9453131118251571,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,1,76.0,75.0,correct,76.0,1.0,77.0,0.9704351563122334,75.0,0.9321139569198373,75.0,0.9999999999999998,76.0,0.9764230668654049,74.0,0.9182127904683488,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,2,76.0,78.0,correct,76.0,1.0,75.0,0.9550585636449723,77.0,0.93413481021163,78.0,0.9999999999999998,77.0,0.9738469581691311,79.0,0.8889136477483404,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,3,76.0,78.0,correct,76.0,1.0,77.0,0.9632596489931061,75.0,0.9212583296681578,78.0,0.9999999999999999,77.0,0.9540694563460037,79.0,0.9482215973163558,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,4,76.0,76.0,correct,76.0,1.0,77.0,0.9815433191260012,75.0,0.9128253854899939,76.0,0.9999999999999999,75.0,0.9577513917337748,77.0,0.9544681476181901,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,5,77.0,79.0,correct,77.0,1.0,76.0,0.9732712530909041,78.0,0.9204766044674508,79.0,0.9999999999999999,80.0,0.9825131159514242,78.0,0.9434474807501533,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,6,78.0,80.0,correct,78.0,1.0,77.0,0.9866938683302491,79.0,0.9097715346013732,80.0,1.0,79.0,0.9706518618536858,81.0,0.9342385527851715,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,7,78.0,78.0,correct,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,78.0,0.9999999999999999,79.0,0.9834518712051339,77.0,0.9430315238699397,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,8,78.0,78.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,78.0,0.9999999999999998,77.0,0.9875504736690971,79.0,0.9854751908306348,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,9,78.0,80.0,correct,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,80.0,0.9999999999999998,81.0,0.9981817565158324,79.0,0.8848870169481345,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,10,77.0,79.0,correct,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,79.0,0.9999999999999999,59.0,0.9906780521892723,78.0,0.9746749673807675,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
