run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5628866066198928,nan,240,-0.01940908110291521,0.8553537648540579,-0.02200301490757247,0.7432847555158445,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.1262461638605416,nan,240,-0.02484165174229632,0.8633181184214342,-0.002761524043442017,0.8525075721741078,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.20746984961813864,nan,240,-0.006335496550122274,0.8766391674219998,-0.04078525682747219,0.9740846244858525,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.16220751007392153,nan,240,0.037975441689081325,0.8852650227240413,-0.0014982171066051523,0.7764496863433065,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.02943373881277534,nan,240,-0.008948504551375962,0.906071188654455,-0.010373721983989333,0.8649607515459261,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.26179579552211957,nan,240,-0.03543335201521977,0.8977817156162805,-0.02262331120021276,0.9103276525819265,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.014698299794821805,nan,240,-0.009100841534871758,0.9116248726859021,0.02356694740963529,0.7687936099706363,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.18495284544797044,nan,240,0.0028996078187257025,0.907054374508622,-0.008909829224242483,0.780703066854792,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,98.0,98.0,0.0,0.0,0.0,0.1855548913575032,nan,240,0.04444785171122442,0.9110932516494917,-0.0032399414627622674,0.7877442710625787,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.06403175492152063,nan,240,0.03343862521840188,0.9103248234950431,0.012454432958412835,0.7243853936661456,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.1964492083786706,nan,240,0.03013641685060427,0.9157563661719856,-0.03756233827714873,0.92799642651318,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.19346548324480206,nan,240,0.017584076701673976,0.9118108653529048,-0.014563042182975031,0.7867621335203582,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.3156220331885168,nan,240,0.06259246449865667,0.9167155789624845,0.01615529983510743,0.851016004041351,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.013360122061735208,nan,240,0.09106182018428162,0.9231969074021947,-0.036002610842482394,0.9411196988152049,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.16864282422008203,nan,240,0.08995656621694323,0.927755428597105,0.0008138650331108425,0.7644494593247947,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.16428944027050357,nan,240,0.05639055009884157,0.9283637256791821,0.00013097699046529983,0.7954588123359296,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.03688842080973214,nan,240,0.09584467607664643,0.9194969272758341,-0.04264647432049376,0.8479715180618081,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.23105321091069939,nan,240,0.12378807010316994,0.9226342926874936,-0.01237491395819077,0.7162481603212643,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.13986080165209755,nan,240,0.09395858512927589,0.8886974014911834,-0.02596245203755746,0.7192428672756506,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,104.0,104.0,0.0,0.0,0.0,0.12910309441713982,nan,240,0.05858397014794468,0.8813212493180943,0.017162743322412907,0.6761768472700187,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.14618300497498626,nan,240,0.043193210848463975,0.8623546006010612,-0.007063121862539805,0.754878521786459,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.01626841039522741,nan,240,0.034735703227592916,0.8587805358409044,-0.03818794756479678,0.8072369650512812,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.14865719065522784,nan,240,0.0068368025828666155,0.8542248252589184,0.007617659782871681,0.6669666940497269,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,-0.023902780820596905,nan,240,0.01820050013462151,0.8558781709842406,-0.013163415585553565,0.6621732790884813,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.06642142038402557,nan,240,0.012115856172485857,0.8502966205673916,-0.017856938910297115,0.6923154693893502,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.011174909873375757,nan,240,-0.02366214275123232,0.8374610324924198,-0.0016184607016800356,0.6564465696814415,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.1992722437733879,nan,240,-0.053674020893284595,0.8443859946898693,-0.03721618806340555,0.760742843605547,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6490317769378102,nan,240,0.013462188816259869,0.8058316218477841,2.141691401888283e-05,0.8865658545937378,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.3504983089954718,nan,240,-0.03689491318429839,0.7887664249743447,-0.01564354152977091,0.8260630739376272,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.3713103284912043,nan,240,-0.018189295246350667,0.7893816621167888,0.02753807411093424,0.6616072717892009,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,78.0,78.0,0.0,0.0,0.0,0.29195937377134745,nan,240,-0.04906088516482799,0.7771553069957755,0.013282753007468,0.682185957943994,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.4180466052191564,nan,240,-0.07921105632316648,0.7930902964669269,0.004923061436712724,0.6589029198779796,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5757738451724995,nan,240,-0.03984602570005174,0.812198440679567,0.0021450373702474545,0.8123862836159975,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5164658490959761,nan,240,-0.05875143151183109,0.8161045933876282,-0.014437352964030755,0.845027013941085,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.2650256781046533,nan,240,-0.03819666944652457,0.8121217273469034,0.018297269369395474,0.8495822073801302,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.18112927883376867,nan,240,0.015160970608324735,0.8178973716052634,-0.007403535380733639,0.8273008057166089,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.436227052447246,nan,240,0.062273426097754665,0.819975004843225,-0.02422476696253503,0.9257105771970134,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.1325815317759113,nan,240,0.04267583788665532,0.8229608345090227,-0.004858983088645075,0.9298238764852464,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.17836419798117994,nan,240,0.031582596251971774,0.8361889671820745,-0.016476590261819593,0.9051093784654152,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.22388729994578369,nan,240,0.06495583305182627,0.8523994495189148,0.002916815254241138,0.9085116923941737,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.14300600009110384,nan,240,0.057898038092484755,0.8420193020814424,-0.0034380097627162275,0.9300897990838046,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.08244655008754917,nan,240,0.015741307623014605,0.8487555577050717,-0.020122721511211788,0.9166986080353711,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.2861451204228704,nan,240,0.05847187825979116,0.8747201492902797,-0.018518573311546035,0.9205430647010883,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.36528445959893574,nan,240,0.031072566670351586,0.8670684967450861,0.005917732244016949,0.9236173265849833,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6319346516775658,nan,240,-0.006920630648179962,0.8711323254478552,-0.033396054906196126,0.9694930474803672,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.24875452127291786,nan,240,-0.03428003052862374,0.8776151906841884,-0.009606936134744356,0.8824055746288822,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.16100610984361993,nan,240,0.02152217369862836,0.893934656156739,-0.02063500387840145,0.7297136825269135,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5143162451735636,nan,240,-0.03574746507876163,0.897184263744417,-0.011784873142500093,0.7451124767556215,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.2977624204531282,nan,240,-0.02066588273260865,0.9396418694875494,-0.04252928499161293,0.9256326670215749,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.2764991589105904,nan,240,-0.020955935858802992,0.9567967879961025,0.01814646277820733,0.6897817743833236,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3477476660839268,nan,240,-0.03379970323233275,0.9758157734097135,-0.0296580886245577,0.9289242193331583,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.12141026088966717,nan,240,-0.02950715481613341,1.007725833497202,0.013839639701590403,0.7912126098704532,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.22919475040269882,nan,240,-0.03685941122871079,1.0128974188197812,-0.04181654658664727,0.9088540946631039,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.21340165822071142,nan,240,-0.04917296253400221,1.0287143278461244,-0.024399120721185243,0.6710835330113023,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.08004079047521598,nan,240,-0.021851385612677226,1.0394166914245941,-0.04812702387307269,0.859812028231177,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.015520495128592037,nan,240,-0.023777335895094957,1.0553008786093487,-0.011059062036156114,0.6360104385194356,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.07354417643505179,nan,240,-0.014865755696977172,1.0665037629934593,-0.011659728749532017,0.6902706815506457,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.015181636459623945,nan,240,-0.002737837592418376,1.0691402615905947,0.004987437438228122,0.6818563438109309,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.062387521705811216,nan,240,-0.015470225698704524,1.0709420928575477,-0.006095580744897063,0.7750228551114623,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.024397509836253682,nan,240,-0.008408716937087772,1.0523404713763984,0.009768882751226938,0.7738864812479529,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.08083446276707262,nan,240,-0.002266792247769374,1.081855252085618,-0.002612141863074406,0.7189968935427902,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.0673935560017311,nan,240,0.05147278890644224,1.080260325864849,0.02401978026770946,0.7485510495543314,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.31805037572634226,nan,240,-0.045387194509017584,1.086203809911039,-0.037458228507952586,0.8823312359045258,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.010579110700144294,nan,240,0.013138024921061076,1.0894363848358337,0.0031025337126846537,0.8292982040635932,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.3028731124858817,nan,240,-0.06853317093939659,1.083420220126612,-0.01787221817499479,0.8884470625125136,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.20279021607683118,nan,240,-0.06344378859170864,1.1122722265075065,-0.009506625394512318,0.8945134564448015,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.005379576079111067,nan,240,-0.02513246079949252,1.1192365780474736,-0.02681350044573389,0.9189436871587139,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.014189032680262224,nan,240,-0.016330868315445692,1.1431762152921465,0.0035030145490546854,0.8304758965668141,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3224858771702171,nan,240,-0.05634283330951126,1.1383240043771672,-0.015556737948008438,0.9218525308593098,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.19859633765049664,nan,240,-0.040009382653668414,1.1653571303893808,-0.02220883715680985,0.9363944826427448,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.28914061467768476,nan,240,0.021570207910195812,1.1527813655463846,-0.017457378177323974,0.9650980141479144,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.029914948449008664,nan,240,0.009089818105582683,1.1557793631795101,-0.003125032897064247,0.9065925120777163,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.16458398546146907,nan,240,0.05727709290277441,1.1683623323340628,-0.014759123825212371,0.8810368937091818,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.33527089846271024,nan,240,0.09812440807497387,1.1604340856584403,-0.032106768035693546,0.9483171338055278,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.00724001267833601,nan,240,0.058506914714529276,1.1516069188035647,-0.01640852891184322,0.9433199347588219,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.16615959995003712,nan,240,0.0018545086630428716,1.15664359494854,0.004897824217966296,0.89523991754251,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.2552029034513121,nan,240,0.10078918066860061,1.152915379248813,-0.0046589083963854295,0.9035763024512402,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.13487388968880115,nan,240,0.04631588211872043,1.1183487931386902,0.00036588697234794706,0.9300469608409745,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.010498065485856717,nan,240,0.04318308166416423,1.1183444999855894,-0.04359497533716341,0.8893558409504022,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.09182990346055885,nan,240,0.031097859284338645,1.1002085867478792,0.008941533092928345,0.8872388593799162,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.150760783170291,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.018616902310578814,0.8925324192568375,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,85.0,85.0,0.0,0.0,0.0,0.19522637133726348,nan,240,-0.033496886768341214,1.0669389168576109,-0.00552306251972712,0.8913755202411552,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.18463629601064216,nan,240,-0.07534198386853963,1.054476214162356,-0.02110232414096057,0.878250102394457,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.2602812756306735,nan,240,-0.003594769269198994,1.04938038803521,0.0027341812499838652,0.8543793430298242,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.24430352775470715,nan,240,-0.08254272606417115,1.2013833490709092,-0.007494224815313508,0.7786533048812668,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.2077652105816477,nan,240,-0.008534262142293378,1.1830387072401285,-0.03264879762009081,0.8155321437074736,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,-0.034605532948387016,nan,240,-0.046224483523571745,1.105918325958,-0.005765117351022606,0.699118019258087,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.0015743943196989915,nan,240,-0.08682873470835027,1.0187310959657665,-0.032571694277132676,0.8004696502840558,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.07646157766130415,nan,240,-0.02334393793374197,0.9318914839820206,-0.0468191133060833,0.9030104868665236,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.35976194155958796,nan,240,-0.021691971304659555,0.9066592438306544,-0.04885075045980769,0.8854173509078563,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.3422704660580432,nan,240,-0.010043041034165156,0.8917654964264391,-0.04610628350244853,0.898740806532503,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,0.2325967372394907,nan,240,0.008139234490315051,0.8883232057993424,-0.012618881740143988,0.8307518249507858,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,120.0,116.0,4.0,4.0,3.4482758620689653,0.1743112441228756,nan,240,-0.0044002191733769624,0.8673414733637151,-0.03894304878613794,0.9059115409966121,1.0,large_error
