run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.196446158467642,nan,240,0.15974669876011535,0.9550661178916265,0.0031568005764738673,0.7601157526758445,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.15928209632590515,nan,240,-0.058664290316389076,0.8613933606735338,0.023567930064754074,0.8449433569159129,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,60.0,139.0,-79.0,79.0,56.83453237410072,-0.3090345535971491,nan,240,-0.17178736237612877,0.8504323401044668,-0.0021121484777001007,0.801395591040633,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,60.0,140.0,-80.0,80.0,57.14285714285714,-0.19068339756032177,nan,240,-0.1593293340268121,0.8563095818571669,0.011183512424276525,0.7373564531527869,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,60.0,141.0,-81.0,81.0,57.446808510638306,-0.10412379215362885,nan,240,-0.2459900817599065,0.8442645903547759,-0.013264574650834268,0.8250987744307795,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.3093371699960877,nan,240,0.42308404059950583,1.0255547795064845,0.004705425438897353,0.816893234350057,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,133.0,125.00000000000001,7.999999999999986,7.999999999999986,6.399999999999988,0.5359280720294577,nan,240,-0.02361262783726481,0.9698196185522554,-0.03352411082282794,0.7973025337076814,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,135.0,131.0,4.0,4.0,3.0534351145038165,0.3367232324616383,nan,240,-0.025774106741787595,1.0615677416698497,-0.01443563453906865,0.8389132898964912,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.2187852525495913,nan,240,-0.0387380365068766,1.0314875260954053,0.025398940987273213,0.7608819339460693,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.17108814222639107,nan,240,0.12936185324993835,1.048927753899356,-0.0010484617898095271,0.727661738079137,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,142.0,122.0,20.0,20.0,16.39344262295082,0.5061014548976736,nan,240,-0.12974277085383049,0.8980348508704671,-0.030734744823417766,0.8285252108091821,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,128.0,120.0,8.0,8.0,6.666666666666667,0.46427481515277386,nan,240,-0.09890949188301094,0.9221891752897625,-0.0038315796937282024,0.5049465165346405,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,129.0,118.0,11.0,11.0,9.322033898305085,0.4637952611677688,nan,240,-0.03178100360273065,0.9331932883468319,0.008808072059187719,0.6271918167168814,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,143.0,119.0,24.0,24.0,20.168067226890756,0.24762132325871267,nan,240,0.010070345886110799,0.9584719611707243,-0.014585857103467931,0.3218931889131455,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.07266409198446205,nan,240,0.03989677818799975,0.9931607993126723,0.004547258811800863,0.15399409344017334,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,107.0,117.0,-10.0,10.0,8.547008547008547,0.2754223495503315,nan,240,0.08355390964203455,1.0084343168796213,0.016693380136813412,0.20106346406847023,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.3135540291929098,nan,240,0.16323930385323124,1.0032411343744687,0.01335754383452682,0.22751367915252163,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,74.0,126.0,-52.0,52.0,41.269841269841265,0.42127189550630617,nan,240,-0.10405787484444513,0.9687260535164861,0.0009180527882573527,0.4101191100718193,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,64.0,126.0,-62.0,62.0,49.2063492063492,0.27005425367557007,nan,240,-0.10199108345128112,0.985264680372406,0.010349328192963525,0.22901194405516778,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.23265574023843946,nan,240,0.10154216412024587,0.9715194991695953,0.019008798869849217,0.23378640262237727,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.16490636902660213,nan,240,0.13231797620842659,0.9523235603118768,0.023595478616422964,0.21603564476212567,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,91.0,126.0,-35.0,35.0,27.77777777777778,0.3212325844276503,nan,240,0.20762042841154837,0.9773291519793357,0.015941406708316747,0.32506875871620655,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,119.0,123.99999999999999,-4.999999999999986,4.999999999999986,4.0322580645161175,0.3008365583373781,nan,240,0.013444424843407472,1.0447602163229464,0.019258589097956354,0.3451848785313843,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,121.0,125.00000000000001,-4.000000000000014,4.000000000000014,3.2000000000000113,0.24499726202898833,nan,240,-0.09212279867089761,1.032514926265502,0.0003202047262467126,0.43580733148990763,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.15234707434595143,nan,240,-0.0660755140351242,1.0438215757951412,0.007073969135869652,0.31306285148640167,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.21461116074788295,nan,240,-0.01755699796920851,1.0645878708024674,0.015128523054250278,0.3196757342359563,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,-0.05709688517682229,nan,240,0.19817816030694907,1.0536823634838983,0.006494889268685816,0.2166448301425868,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,-0.050060557382258834,nan,240,0.35065650749147526,0.9834816136664504,0.035878525948482926,0.31359221961420036,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,52.0,123.99999999999999,-71.99999999999999,71.99999999999999,58.06451612903225,0.06672906467119007,nan,240,0.3482006664230569,0.9667534616036811,0.00910289974954538,0.1508583627047111,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.3364210025137554,nan,240,0.35573790176710424,0.9426116132185963,0.029007344961362192,0.3496340914174099,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.3322611651696688,nan,240,0.22819098637501528,0.9834847621461575,0.01343082368475163,0.6998194592974684,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,0.25957098856768546,nan,240,0.039076646425117975,1.0031538858316094,0.014856444086950535,0.2449132027277015,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,0.19118978572563186,nan,240,-0.03143046549878324,1.0080228486425746,0.006256045140185667,0.15660473613277226,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.10037085261105017,nan,240,-0.017687727223091997,0.9981778725268008,0.0072694114354848825,0.1658709128861722,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,52.0,117.0,-65.0,65.0,55.55555555555556,0.15989339088724114,nan,240,0.056865401050700634,0.9760556060953502,-0.0001266033658636904,0.23444948734901397,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,0.13557528934547047,nan,240,0.0819327280086586,1.0107326553767328,0.0018353178792647159,0.3327219404742646,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.02506201088941785,nan,240,0.017468920645952683,0.9719208543881012,-0.00285926811504389,0.40746538209106975,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,110.99999999999999,120.0,-9.000000000000014,9.000000000000014,7.500000000000012,0.038306847717042014,nan,240,-0.06238311140216946,0.9787911042944274,-0.007588998665277353,0.3228617058257353,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,-0.06822812069269096,nan,240,-0.0544452802315468,0.9821203413690814,-0.0008872145089130654,0.2609280152936214,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,41.0,121.0,-80.0,80.0,66.11570247933885,0.10153383571089629,nan,240,0.01566698590564371,0.9844930414468248,-0.0024998245365003982,0.2998779547390089,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,106.0,122.0,-16.0,16.0,13.114754098360656,0.14323115390956223,nan,240,0.04125911837465993,0.9628739118791733,0.004473877128407689,0.3596405959521772,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.024338623124908875,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.0161565816962919,0.26431495124517984,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,0.016826488046857085,nan,240,-0.0263033829068717,0.9683510008961951,-0.0011114025970535449,0.21080668372353303,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,-0.062413420281284916,nan,240,-0.17887988337682914,0.9335748646282552,-0.004465373753277374,0.11304207201597209,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.13185052341972217,nan,240,-0.1815574794081199,0.9559077372088541,-0.004201531832867555,0.13957471436940075,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,44.0,128.0,-84.0,84.0,65.625,-0.020043921643065284,nan,240,-0.047898337393742614,0.9688771970148635,0.008264857446667115,0.1714522721616429,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,60.0,128.0,-68.0,68.0,53.125,0.06894365103578284,nan,240,-0.004757030282333082,0.9736076499064397,-0.002417987100844006,0.11093497274066813,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,57.0,128.0,-71.0,71.0,55.46875,-0.027863132462066936,nan,240,-0.03756612542368396,0.975125322760228,-0.0047930994953347145,0.227457351211169,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.10946400681590421,nan,240,-0.04794492896006781,0.9720148055289913,-0.00021622323224576302,0.15770315733179258,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,81.0,128.0,-47.0,47.0,36.71875,0.06204643371383097,nan,240,-0.04951331460521264,0.9739774526336737,0.01165397748693079,0.11741920727240691,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,83.0,128.0,-45.0,45.0,35.15625,-0.10200369131970125,nan,240,-0.08583037628228067,0.9977186353258731,0.006419009092571389,0.12226273720255362,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,51.0,129.0,-78.0,78.0,60.46511627906976,-0.07219234637364451,nan,240,0.03078370237713864,1.0017968932248367,0.016163433288502792,0.2184408213750025,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,56.0,129.0,-73.0,73.0,56.58914728682171,0.009219582455939885,nan,240,0.06141458266637678,0.9882253887470807,-0.009006034109767101,0.2053550992247469,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,76.0,130.0,-54.0,54.0,41.53846153846154,0.004860776010816136,nan,240,0.0006602444511136156,0.9609737417558547,-0.016598555900977273,0.28822529904059757,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,0.0938793713679668,nan,240,-0.14867967944434474,0.9891120295870819,0.012274115529957578,0.21617184089965533,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,48.0,132.0,-84.0,84.0,63.63636363636363,0.1655256129292693,nan,240,-0.04792707280140203,1.0340824122557117,-0.011887844640886654,0.3216723252499526,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.1376212109896623,nan,240,0.01086616253072199,1.0122402564975277,0.02123204431393146,0.30072402642788365,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,100.0,134.0,-34.0,34.0,25.37313432835821,0.27077615324440213,nan,240,-0.031160376317339842,0.9914279632682346,-0.009577691818967903,0.30682940967712086,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,64.0,136.0,-72.0,72.0,52.94117647058824,0.1294947463507233,nan,240,-0.1888369977621494,1.0184858362301958,0.011558724504872726,0.25574148272637454,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,53.0,137.0,-84.0,84.0,61.31386861313869,0.022011296256263847,nan,240,-0.16712899368794754,1.027561115773041,-0.005037579789462567,0.2662797240327656,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,77.0,136.0,-59.0,59.0,43.38235294117647,-0.024216278681913565,nan,240,-0.07902434176473158,1.055015278315888,0.00812324530392235,0.23951855686629714,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,0.00892654532684423,nan,240,0.026460738188825366,1.087097441090503,0.022878662364583635,0.19839786546219607,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,80.0,122.99999999999999,-42.999999999999986,42.999999999999986,34.95934959349592,-0.09806674236578213,nan,240,-0.02980330825855509,1.048366172860212,-0.00843568052262063,0.2602320150086907,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,130.0,122.99999999999999,7.000000000000014,7.000000000000014,5.6910569105691176,0.10802771128603605,nan,240,-0.08126972415408715,1.0575698491572123,-0.005029334103062235,0.28853412317254673,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,-0.07088990858717628,nan,240,-0.10468033069520936,1.067510471826863,0.00705258213661108,0.17649638093963538,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,80.0,125.00000000000001,-45.000000000000014,45.000000000000014,36.00000000000001,0.05670343171843929,nan,240,0.018202442183827907,1.0803467613659243,0.00991378893976199,0.2002724956170509,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.06542871630819799,nan,240,0.12273878067384002,1.069764702461058,0.013502827127783761,0.26023579431862565,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,0.010857246398765083,nan,240,0.15622558207563889,1.0739675927288868,-0.004548648268644123,0.21489948993549526,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.032151276712093654,nan,240,0.07147091107237384,1.0585254972757332,-0.004958928020870513,0.20360631587973121,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.07606661285302259,nan,240,-0.02912477422915692,1.022618723141652,-0.004235653331107588,0.20403958290686464,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,-0.03781706607576398,nan,240,0.030825563835210415,1.0160542043477554,-0.0023626820141033887,0.30007589983807237,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,84.0,126.0,-42.0,42.0,33.33333333333333,-0.18209377667665205,nan,240,0.08447527944922913,1.0120837464838688,-0.0093676837335673,0.15043701144342206,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.012125917848325165,nan,240,0.08146929565223059,0.9917764768940258,-0.005463569048679561,0.18859593924317075,1.0,sub_harmonic_third
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,64.0,127.0,-63.0,63.0,49.60629921259843,0.060235121191417294,nan,240,0.10058862973036423,0.9895459556657403,0.023294647929285147,0.37902015105490805,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,119.0,126.0,-7.0,7.0,5.555555555555555,-0.0314947443776548,nan,240,0.10695701098148495,0.9882140387700965,-0.006311257627236988,0.2395940710690723,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,114.0,120.0,-6.0,6.0,5.0,0.023710487369233986,nan,240,-0.05888484158837926,1.002547769976965,0.00443717575776437,0.2202363778114609,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,100.0,121.0,-21.0,21.0,17.355371900826448,0.08293065937764747,nan,240,-0.1192671567892704,0.9635836949206481,0.00011097686059461329,0.2668430011100274,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,114.0,122.0,-8.0,8.0,6.557377049180328,0.15322882890925324,nan,240,-0.12504297372856102,0.956737860119397,-0.005636145559003339,0.2591958474579423,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,67.0,122.99999999999999,-55.999999999999986,55.999999999999986,45.52845528455284,0.028080362889073687,nan,240,-0.1599067096438229,0.9518749748746949,0.004238206613327623,0.12380924030750261,1.0,sub_harmonic_half
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.365849087717907,nan,240,-0.15063906649556266,0.839531736461424,0.0391457342366095,0.9017729868641626,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.5090121043327233,nan,240,-0.21220670302858108,0.8594439892249677,0.004964172773229707,0.8761786778297971,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.16881659995064824,nan,240,0.17876196600679659,1.1456487199599,-0.00803009817390481,0.8717381303605845,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.08098394893813186,nan,240,0.048565748497630824,0.996127463882825,0.03413864001935563,0.8850758640556526,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.2460543754814729,nan,240,-0.09657482302128742,0.9133696033322237,-0.03292584118702514,0.9186425544705851,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.256682366045736,nan,240,-0.10724182754284778,0.8902426979694886,-0.016366776556503832,0.9433378777410307,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,8,window,240,480,8.0,16.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3607626458003016,nan,240,-0.044870965049263654,1.0466133078896136,0.01777983540706141,0.7093299229578581,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.1873539013208418,nan,240,-0.1065232870529898,1.0316480823955412,-0.01700583593204744,0.3876439406464437,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,0.04945211070549316,nan,240,-0.01679493746610065,1.0621866087885536,0.002210252454566582,0.2965719228179528,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.27547102050273653,nan,240,0.04081586347993308,1.0805956238258525,0.024989104665642824,0.3660335813731916,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.17531540978985546,nan,240,0.020839818842646622,1.0612287530426399,0.0066045761766677785,0.40501867266419783,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.3613113223279614,nan,240,0.0052587867324149695,1.117493178604117,0.01828468125556524,0.8472145605567144,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.2965792087778785,nan,240,-0.05988280683565798,1.1205101545685106,-0.04484346582620999,0.8993714327344502,1.0,super_harmonic_2x
