run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.26749636244457553,nan,240,0.07372501532192587,0.9974620960688165,0.018373630456406876,0.7084900501407326,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.34498058004145116,nan,240,0.052016138665242226,0.9804938693076525,0.002480497898029721,0.6965852125528567,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3202984382246938,nan,240,0.037247366017368846,0.9420877808675987,0.005573245240313698,0.6574312411575071,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.36709159269929903,nan,240,0.04383376725065653,0.9613353178817472,-0.009165458106716673,0.6366925806411212,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.41626475047159156,nan,240,0.02364674487836549,1.0255022000447516,0.022957422641837463,0.5043813603125465,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.46202493699621405,nan,240,-0.04908455377481067,1.023193608298245,-0.01145516128445816,0.2628114928749929,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5856990550772249,nan,240,-0.07319204745172939,1.0030771339050626,-0.015080335411945,0.4063380114994679,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6185920144457989,nan,240,-0.02306491716530746,1.0278039277489177,-0.019911523402275512,0.6388692503770786,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5973169785649864,nan,240,0.0253145885966284,1.0786691456139372,-0.004316932508402743,0.6600407079398722,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.44822079463253817,nan,240,0.03418560055013868,1.0863947702426484,0.010901504076243854,0.3113660052226265,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.3071143275764931,nan,240,-0.030011276178152906,1.0743054889675505,0.005196155393437896,0.26789931821445717,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5581817741876974,nan,240,-0.0038925036555906606,1.0583915297250157,-0.006278359886055634,0.25102611966080735,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.3038562377827989,nan,240,0.04677149480762185,1.0385582125282697,0.011288452646080567,0.2364050701940393,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.4686065912907984,nan,240,0.09800328241098018,1.052780587412771,0.010680806451821232,0.27992062809469376,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5496300498206554,nan,240,0.017112389999434086,1.038356278911412,0.02605124630080837,0.7030275947965349,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6102452413949188,nan,240,-0.010468165164964084,1.0208692237650174,-0.0032109594695760393,0.6817170854572072,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5121412524021587,nan,240,-0.04336441159134178,0.9857529046018373,-0.012088406644081265,0.6834694017386598,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5799087375250843,nan,240,-0.018271223693157205,1.0262709724730459,-0.008465390559175301,0.6017363374728372,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.532478534372533,nan,240,0.017467036926505305,1.0579009544911937,0.001212814512657532,0.5126315170450958,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.42366176601401806,nan,240,-0.004603685812839808,1.0417783060944414,0.006191258811419465,0.5492212301529925,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.5206267702958226,nan,240,0.030539877347414982,1.0373052693671068,-0.011565463958505618,0.45360099226463246,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.43695469552062527,nan,240,0.0720220019583136,1.068261048630993,0.0010212082279612567,0.35325457564861007,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.4638055946886396,nan,240,0.14312204276590285,1.1367428782636717,0.018469437590640996,0.3439466737910422,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.14444866254053904,nan,240,0.06500577573055118,1.1291380723558933,0.004696853974705984,0.2206505710298347,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.38720683195674194,nan,240,0.10777253654816445,1.137877637806046,0.01540450258954127,0.5403376920606447,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.518362977969486,nan,240,0.16396265405071614,1.1381964811359286,-0.019547715523693505,0.5199328491787453,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6021287313599908,nan,240,0.23790069640749087,1.1700894806248308,0.02711518452059056,0.689468049774399,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6568358676069412,nan,240,0.22946104369473289,1.2064787478551195,0.026132533110492105,0.7310285099045516,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6632989161486122,nan,240,0.0950968298742098,1.2076763117500593,-0.002883652650656789,0.676724987824104,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7532732981456175,nan,240,0.07383512699678642,1.1941252844392984,-0.009295230910986226,0.6517893850806111,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8131404445434498,nan,240,0.09570297517119433,1.1651920018201636,-0.004861013390444968,0.6865853499572947,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.805257036619604,nan,240,0.14183681646446983,1.1727299150553383,-0.000587141989328252,0.7154306652015734,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.695285978011544,nan,240,0.08219334663810775,1.1667852578988234,0.036949865505226144,0.7965684151237198,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7395942921400951,nan,240,-0.042211720564148014,1.1115128524449907,-0.010227151977634038,0.7148844086055381,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6955148282169424,nan,240,-0.17071133701360325,1.0264788364999986,-0.010539045321484215,0.7625004991636142,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8016961515709906,nan,240,-0.20610528810594722,1.0288279190501952,0.014760947132229632,0.8593191543716705,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7569291958398366,nan,240,-0.20188685577958035,1.0062949078015464,0.013652806275185387,0.8719336294119002,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7413195330268539,nan,240,-0.16353594655808262,0.9610605529085637,0.015572922299185377,0.7796784292723083,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7001488716225499,nan,240,-0.02034434271405378,0.896041313052029,0.010162798261378114,0.8392076463691053,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7182837800986817,nan,240,0.060318565088295646,0.8921418576660166,0.019156399741633613,0.6487195993806802,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6650579609319982,nan,240,0.04180066326519539,0.8490562044781738,-0.009203765598247678,0.5899341612954055,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7150525391842216,nan,240,0.0010116369658993687,0.7604977318130423,-0.02474947878930521,0.5693923126244513,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6564150249056518,nan,240,0.022863541447444912,0.6598668835127545,-0.004257538638733442,0.4495359292296829,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7485379029909579,nan,240,0.03294524272869411,0.6790113372161573,0.005827645650128762,0.5882109168337734,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6184267301901095,nan,240,0.03768516812563396,0.6979962453187473,0.009412868343267123,0.54522353130512,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5584543332121075,nan,240,0.030531697753552592,0.7366399114448244,0.02590051500447459,0.6359415818546827,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6212567399277261,nan,240,0.026572600726846536,0.766478923395577,-0.02513605476418547,0.7290501999846118,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.39349947627176735,nan,240,0.029352734909190933,0.7887462690066006,-0.011633356715461543,0.6617777881892234,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.38303429967282604,nan,240,0.023979911841119615,0.8375856211750903,0.009865832778558018,0.6260569279076535,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6574784001204346,nan,240,0.028771803914624104,0.844528455423391,-0.0010281049872985283,0.48895073674514367,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5145857580506832,nan,240,0.05663407791155063,0.8699134028898686,-0.021956811388748325,0.5298227589734639,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.48553878095879827,nan,240,0.0953572212827536,0.9166785834130815,-0.0010897019822536853,0.44362791760740145,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5573843850837944,nan,240,0.12469448554996705,0.9373618895147111,0.00011213285327909827,0.4488707875422809,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.3014993193042612,nan,240,0.08078397207466265,0.9305201898942429,-0.00514542592161159,0.5701872271924098,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4213945456890372,nan,240,0.12222382703892075,0.9654672004100933,-0.010608629999644981,0.5182661538897636,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.274336353080717,nan,240,0.14134357934939037,1.0009016778349518,-0.01827245898099479,0.45462459029780733,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.3450232457510261,nan,240,0.1477980730175202,0.9978545233199627,0.03032184063360206,0.5652863735973305,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.24238825009921897,nan,240,0.1238440915647795,1.0085083942459507,0.02430499409886115,0.6708389003782222,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.16483268311712435,nan,240,0.12710554010929906,1.0292894049620356,-0.011330951326525484,0.5692168438137143,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,42.0,44.0,-2.0,2.0,4.545454545454546,0.42066607490344043,nan,240,0.10431242447936837,1.0376692232278526,-0.0015670121963739661,0.48957184478903576,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.21041774257749657,nan,240,0.06765084731552125,1.0518222666213253,-1.2032905186163308e-05,0.5060225962881111,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5193438375338716,nan,240,0.09720809831260042,1.0631009628279062,0.02241271797277291,0.6534934053371217,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.49132060392119714,nan,240,0.07273611037142086,1.057061591610696,0.008367390540583794,0.5546917054620556,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.45393603414022987,nan,240,0.04388281690991279,1.035666657757923,-0.010503801580119551,0.48263879327439213,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.500745555013748,nan,240,0.06088903633646185,1.0536269884508687,0.0070220671073007316,0.5582887760553602,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.4887773448736198,nan,240,0.04181593781549552,1.0642812531270989,0.014433517418437984,0.6842949475348321,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6006195360756429,nan,240,-0.010403931023079778,1.0417079105303617,-0.015994682662747974,0.6385593669614995,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4775919836958588,nan,240,-0.07024729471090782,0.9953284418566097,-0.013014162380251127,0.45373772735142187,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6252789629845377,nan,240,-0.09288318208937969,0.9736817778079635,0.03468003263867484,0.606757174490839,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.43204043823225285,nan,240,-0.14280223877513817,0.9524002217922664,-0.0012815047707318977,0.23298585510039413,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.5952943445187624,nan,240,-0.20153753345532416,0.8788125474855544,-0.005862694022029244,0.17996929511234414,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6039685199589901,nan,240,-0.20303261307980994,0.8303259499312314,-0.008049816667441086,0.3569520480999236,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4860239306399686,nan,240,-0.20864617634282928,0.7883601880813917,-0.009420501569705919,0.21804494719684242,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.34043791994582995,nan,240,-0.16465264900719737,0.7848936784335049,-0.0001089249771057015,0.1905526686131962,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.30456979018676417,nan,240,-0.19469719136439584,0.7297081552337241,0.0028934721457348263,0.3159974205868412,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.17166594907093835,nan,240,-0.11735201550386778,0.7683865416098674,-0.004657914195856566,0.24552418927518047,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.013174428407391638,nan,240,-0.021890392848779812,0.7859233745112165,-0.006331162924864874,0.2041587119247459,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.06923325909336744,nan,240,0.07336170282284345,0.8478409590179617,0.0010526363270901655,0.3006644711092871,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,81.0,48.0,33.0,33.0,68.75,0.1566859723179324,nan,240,0.07277662113525998,0.9111210200464136,0.025040690029419544,0.43019940907069393,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,0.22821730715184646,nan,240,0.04040802274435305,0.9214749594143915,-0.002376253496265429,0.40614787746691616,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.21432544420251975,nan,240,0.06269724424209976,0.9217594123275121,0.024724415502904648,0.5138754191452315,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5418888334279938,nan,240,0.13741918211630086,0.967770614213649,0.01764373141086167,0.6922843949304796,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5152570160685884,nan,240,0.1849801470856161,1.0188453307376586,0.010985069259219065,0.5182185119230185,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,48.0,48.0,0.0,0.0,0.0,0.35726724970945295,nan,240,0.10310590103337842,1.0369814054972368,0.0055276212368242,0.36408283102503297,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,51.0,48.0,3.0,3.0,6.25,0.257106606078967,nan,240,0.030192171064815306,1.0130186942790882,0.010234265674730363,0.40571825615507595,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.40029444738976977,nan,240,0.05885254031492366,1.0182677369662385,0.006744499660081851,0.5515017656289751,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.24428476294692128,nan,240,0.11052352150901894,1.0158034948143735,-0.007344973378957909,0.47027634007276853,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.0613317029296306,nan,240,0.1609194098084948,1.0635254877120188,-0.006562026672678645,0.41222203871471547,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.24548979660380876,nan,240,0.13462510160542146,1.0916058587437527,0.01874081405180598,0.4458651996095549,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,60.0,48.0,12.0,12.0,25.0,0.1000742235259168,nan,240,0.033144475993477515,1.0545882825209194,-0.0057913013890096695,0.4304833024904905,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.20635137494932176,nan,240,0.02672418403580305,1.0394349420313473,0.011072665221472452,0.3841608429807907,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.04907626963879801,nan,240,0.09900103166793837,1.0584911141771756,-0.027045777461658392,0.44901034162104614,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,51.0,48.0,3.0,3.0,6.25,0.26714195273609176,nan,240,0.13749074006390313,1.1227141854389004,0.013974170971349165,0.3783380965867412,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.25537538175717756,nan,240,0.07913730914122123,1.103535065532591,0.007446920390529849,0.1928810399812585,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.14027299130088272,nan,240,0.020928156307786296,1.079001657997626,-0.002352943264777152,0.30826684562868195,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.08397035054574874,nan,240,0.018845006496745413,1.0608893704818583,-0.007427227109069575,0.3313124755604889,1.0,correct
