run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6215853967726014,nan,240,0.07991430319266257,1.0669221039161125,-0.016412084161098,0.7964652919413575,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5465678669353508,nan,240,0.050617692165516155,1.0490395038047282,0.033384032421743294,0.86289106362493,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5663818165544733,nan,240,0.08327056348350542,1.0471481664303877,-0.009849104789177419,0.8177433303554378,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5884822276009154,nan,240,0.03452729981268421,1.03682678826694,0.035865857838490986,0.8727099238379828,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5919470690569995,nan,240,0.04652278749022455,1.02359321214736,0.016866116339091134,0.8557564855719176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.41132798392301045,nan,240,-0.02349859109659466,1.029422897875762,0.016971628767790608,0.7833452873866766,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.42373611738863315,nan,240,0.02143942896407964,1.0524395491403913,0.010907766563257,0.7311209570163418,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3928158703699549,nan,240,-0.05069631327802255,1.0438348992192374,0.014697248854418001,0.7486321392942751,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5575908345823274,nan,240,-0.0028120035401957475,1.0515313388378553,0.005274474684672762,0.752802102025048,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4547607487762336,nan,240,-0.051531292866561086,1.055686005651422,0.014099792900797577,0.7674381952076712,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6087920452410613,nan,240,-0.003904166294115548,1.053109211848234,0.006429835463253429,0.780534699515597,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6043479492197671,nan,240,-0.03207722825758054,1.0622948388648377,0.006475102495474162,0.7749132254817654,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6407405099566883,nan,240,-0.036025886368532795,1.0617603158176125,0.03182904114878508,0.8304970087732909,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7872043006785702,nan,240,-0.0334974114038134,1.0567468944377394,0.020365462904335073,0.8988561617434561,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7387314178945755,nan,240,0.002645644347944746,0.9477796334769993,-0.02198153377861865,0.8937299203281164,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7577366786577918,nan,240,0.01620138673322212,0.910181549374713,0.03628924563017537,0.8856130282450009,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7224967843561765,nan,240,-0.014439334044195366,0.8512141232375323,-0.013673207792751118,0.8528513923036134,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7153426655760108,nan,240,-0.006978063331289382,0.8202908651221279,0.03858906101283298,0.8948476623487539,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7008619109786349,nan,240,-0.008005096837580845,0.7884597247733498,0.0022701234299083734,0.8501947631558178,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7087959665822349,nan,240,-0.029999381262623356,0.7864737537073295,0.030040715786845498,0.9094535232748403,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6962350941478817,nan,240,-0.0005153510148265816,0.7638454485600997,-0.01086402728796146,0.867655931706926,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6179353531169366,nan,240,-0.024679539107001804,0.7760839478474741,0.01448190103870912,0.875486821017373,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6638281305321722,nan,240,0.011480626265202675,0.7581909762350398,0.008117726412857091,0.8830272265933932,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6325373670994002,nan,240,-0.005328173440551133,0.7705526701952358,0.015445992450521067,0.893578907042998,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6840191445443853,nan,240,-0.0061945869318587215,0.747489595282335,0.014998404201664007,0.7885565071503232,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6675771817977103,nan,240,-0.016689685152976006,0.7629607193720624,0.025401623236787945,0.852718137211042,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6687653713500017,nan,240,-0.036980724744535155,0.7549389086821755,0.01856569847215546,0.8825827068068524,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6967111977968586,nan,240,-0.0667470168056578,0.7942886840918257,-0.011572432136987418,0.8276841112503408,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7114294488610617,nan,240,-0.06320008711046698,0.8371262058653276,0.0321343691328415,0.8920958500252077,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7277468770572679,nan,240,-0.0836288012487897,0.8550037091369455,-0.013818434702670817,0.899887908877159,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6802955532394088,nan,240,-0.08024276689658416,0.9300257703350586,0.04133979111967146,0.9217021444398513,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.657417465269705,nan,240,-0.04726460933710746,0.9495068892593794,0.014817478117650456,0.8723953920614052,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6621917242389741,nan,240,-0.022139184179952982,0.9942819383750978,0.04665027704284167,0.9558518968321967,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7266254924937016,nan,240,-0.017997320742197464,0.996819143884885,-0.01768652866312114,0.8881811691710497,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6840900246029099,nan,240,0.01828780214966364,1.0267319598550406,0.04524245849032926,0.939356719923198,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.710324066137224,nan,240,0.03854787883330032,1.0159453046520452,-0.009172652654777439,0.9168545053478192,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7292207210818872,nan,240,0.03428686295185736,1.0096109461174738,0.02620168967278246,0.901944278968038,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6893819724397092,nan,240,0.049421722332576704,0.9977472581962651,-0.021586693033896712,0.9308120347765357,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7377145403893984,nan,240,0.06594494179076889,0.9747277380767546,0.04257108796695626,0.9449268008977224,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7426583566701194,nan,240,0.03722254728367931,0.9873091456460079,0.002297209036979418,0.924432220048976,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6932743896043222,nan,240,-0.023072500940013993,1.0222445006453273,0.01839238819959356,0.8894197631232639,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7036673210848655,nan,240,-0.007903085348824434,1.0458808544655316,0.011270305024244124,0.906902140599539,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7044042914240607,nan,240,-0.07850413517878956,1.060182465971568,-0.009548516092005015,0.8947233218890852,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6675379777192422,nan,240,-0.01585147049985412,1.091034668689687,0.025298410719262678,0.9237450761774346,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6760761245049814,nan,240,-0.06351524394902139,1.0934350844568983,0.014280338664496925,0.8998096361363521,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6917260357862232,nan,240,-0.002929916666139923,1.1373757022051476,0.03223110441863768,0.8774093080999015,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6386441317197982,nan,240,-0.03830992229760959,1.118393817277389,0.006693375902799662,0.8906783059655423,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6474023678523924,nan,240,0.0033506106525239554,1.1366856605905649,0.020918475973750978,0.9169477020200195,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6895813302305379,nan,240,0.05140805897164737,1.0872635299640332,0.0191935577727319,0.9623504605217276,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7259090121164583,nan,240,0.020731398557263234,1.0929077393340463,0.013478671441704539,0.9535045139555575,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7427425688514557,nan,240,0.073334335292064,1.0839344357213505,0.006915960928987578,0.9171686803711072,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7266572301950969,nan,240,0.013273721155278206,1.0690395013750575,0.009447875755569527,0.9070483236690893,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7650852879930425,nan,240,0.06566461584008743,1.084704351122747,0.036935974354075425,0.9382488017680135,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7166268154668306,nan,240,0.020983800453501518,1.053178625649691,0.02631330917756468,0.9493676028833786,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7438821611590617,nan,240,0.037898205065691144,1.0809520046876433,0.049341769272085605,0.9472142691716927,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7366178808535943,nan,240,0.01223811514562225,1.0530588406765204,0.02259458142364922,0.9143813232970021,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7741242454352941,nan,240,-0.027811233305166973,1.0791924683056866,-0.015522639353916097,0.8868251502701487,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7144699467113556,nan,240,0.012608288813001411,1.1072411109609406,0.0030313429178405967,0.9204304059515511,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7226398086105845,nan,240,-0.021914703989471533,1.1000566127549443,0.022050351493621955,0.9129629969825651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6921468333373212,nan,240,0.024082042116122904,1.1267428665794084,-0.001886520738826214,0.9190191363684546,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7077287140692282,nan,240,-0.0034034876590013806,1.0834963282362653,0.014540074275206195,0.9090404180364717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7048360770218897,nan,240,0.025247856928377485,1.1011358962696698,0.0025905395774423468,0.875640507155196,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.736544237148521,nan,240,0.019136521777642992,1.0604471638634865,0.014469949379721351,0.915951611591447,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7383174038312639,nan,240,0.016384679351824263,1.0632042473502548,-5.524191222962364e-05,0.9357574143860158,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6983750836878773,nan,240,0.05844275623452091,1.0504801843343885,0.027469213313057638,0.954340289827305,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7427410509413558,nan,240,-0.011583542259497941,1.0231128714299171,0.0027986937750583713,0.9304711168780052,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6420010367130482,nan,240,0.03861533451643135,1.0327930162847643,0.02480051391658222,0.9159087304212419,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6210953931199619,nan,240,-0.03392394909411786,1.021342033195616,-0.0037438800751393776,0.8540213462463242,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5814344898785764,nan,240,0.010554223358254834,1.075154448977929,0.033719029080788145,0.824307234492293,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6627780076945139,nan,240,-0.015584965614603468,1.0494698613666897,-0.004794798620933886,0.8077580710925043,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6371389778150898,nan,240,-0.01647404775988459,1.072615947639985,0.008726409706714119,0.8376328237667598,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6803787192048215,nan,240,0.05513036324444314,1.0493110955462597,0.02786963561759023,0.9142931905429988,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6451576826676971,nan,240,0.01699444659758644,1.0137024170551827,0.02366520630195,0.9094657615330777,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.7021033818123537,nan,240,0.00879897198359264,1.0012276122055896,0.010759965469276956,0.9125646227032951,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6927392196482083,nan,240,0.008889522217097868,0.9938943771519666,-0.011885270010198483,0.9063374531304671,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.665005045819772,nan,240,-0.020188945807767065,1.006885683345533,0.00924805211186751,0.8860456527901276,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7148861310306263,nan,240,-0.01566035499983519,1.010778630154822,0.010723826244101953,0.9284496619061651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7030195457593209,nan,240,0.03932221563258972,1.0318374758306124,0.009438864915093137,0.9379130386029456,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.657901444055199,nan,240,0.007402833728915969,1.0074529921033577,0.034541053706857734,0.9423244635262757,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7012203249899029,nan,240,0.004034201051242075,1.004185034260744,0.01215190711247948,0.9307980810385671,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6851540480102551,nan,240,0.0012223059598444905,1.016101029659891,-0.01930872194395168,0.9247134227662348,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.676957365796021,nan,240,-0.009175931381071445,1.0146400667128663,0.03643794653771695,0.9666645995427365,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7296300193712479,nan,240,-0.014786825380654225,1.0255534743771173,0.015739351856739255,0.9196060331590726,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6846898515941326,nan,240,0.034904598723686876,1.0219836221168144,-0.02037867178928369,0.9435378958841188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6549530430707878,nan,240,0.020455243110540013,0.9967355037102844,0.033791885635996964,0.9459718430902894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7019975335189861,nan,240,0.021713811243002912,0.9653052413022251,0.005263946358335203,0.9369490676035008,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6936378628679072,nan,240,0.04104750843799301,0.9693820410441871,0.006471509854870009,0.9181545610343699,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6728923015060349,nan,240,-0.008960169985687135,0.9397471319320003,0.02467803924059844,0.9545336737190115,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6959463988736788,nan,240,0.007004895419943421,0.9244449343999074,0.005214212007570729,0.9296278862817899,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6752625194508701,nan,240,-0.019636506173715786,0.9235159210730853,0.028223918353443,0.9148606010479071,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7157746260191782,nan,240,-0.05348323985244648,0.8857850682411519,-0.02145857131508454,0.9374980481134718,1.0,correct
