run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,82.0,82.0,0.0,0.0,0.0,0.07906594928244326,nan,240,-0.022445436850830447,0.9981528636087069,-0.050362280048354996,0.9871849139469998,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.15509504741410926,nan,240,-0.0035551828919172597,1.015867069762476,0.009694788401699853,0.9413427997014588,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,82.0,82.0,0.0,0.0,0.0,0.037917264610750186,nan,240,-0.0006865569370953987,1.0351687882100002,0.014602341766428658,0.9367095376610409,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.06874551099853364,nan,240,0.003272345803755646,1.0461490589901223,-0.023327354296508764,0.9418471589966171,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.03333107007006776,nan,240,0.02403876166790724,1.0799120294438225,0.015459623590994,0.9730443123261575,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.10848512030474954,nan,240,0.05221229279413819,1.1007879708113517,-0.03784472297019937,0.9744126993922709,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.14289330686722254,nan,240,0.02008589031950881,1.1215013860259986,0.004543932921103377,0.9497777741155132,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.0143209322479494,nan,240,0.053860236215405165,1.0908267199533834,0.014285110494831828,0.9457854825696059,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.0732946725284959,nan,240,0.03331395774924507,1.0834939800708747,-0.020774992827851786,0.938040465494102,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.11625287511072367,nan,240,0.0013567321002483368,1.090524286782739,0.013692673852104587,0.9551166943345206,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.1931110457321559,nan,240,0.0037371412850916385,1.0747151796268624,-0.035457431255413244,0.9630702880153281,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.11293177160182051,nan,240,-0.057508274105687936,1.0872003571446511,0.010030759292678182,0.9440412513025911,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.06773330075006365,nan,240,-0.013203939252222577,1.0491073294268696,-0.0134450686100219,0.9293792455247206,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.19659916585230994,nan,240,-0.050602118189757066,1.0338217366884896,-0.015403310645852118,0.8859334986421602,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,86.0,86.0,0.0,0.0,0.0,0.11149574543523247,nan,240,-0.013253529975190758,1.0247168270320948,-0.008831023594294822,0.8444322646358423,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.1614344526232031,nan,240,-0.0032827168237417937,1.0159780358803363,0.013075802400535167,0.9494390188460687,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.19572404274443556,nan,240,-0.029659400476763645,1.0477549065157192,-0.008437663938185834,0.9432109730224237,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.2500270373587305,nan,240,0.029177933062116305,1.0253999823828603,0.0006126408477743261,0.9226528724380753,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.2324501864827121,nan,240,-0.015464347007218748,1.035054841062383,-0.018573007634278545,0.9364746857756524,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.15394474560858692,nan,240,0.04281339874723926,0.9873040093494525,-0.001759562411625363,0.9405398807466272,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.11644383691067972,nan,240,-0.018985437262260044,0.99667080028018,-0.0030369095396435377,0.9397752864722657,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.06907832174074713,nan,240,0.020051506718543048,1.0002435319007774,-0.010398557546768291,0.9434639742884688,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.09740796308726973,nan,240,-0.01958666881740404,0.9982992220441561,0.015048246804502714,0.9464802400283703,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.10131494464698781,nan,240,0.0019087863756188502,1.0085223211239687,-0.0415218194555607,0.9517264441422569,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,88.0,88.0,0.0,0.0,0.0,0.1404165558349558,nan,240,0.026193417451577262,0.9814207110225504,0.014438098054419125,0.9110518225098396,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.04279990363959762,nan,240,-0.0055925755160084615,0.9959025346867809,0.002801468597629203,0.9373419579801351,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.11747992030818888,nan,240,0.0378414864904092,0.9707525343625113,-0.018279976547365715,0.9596753285155714,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.19906915106052062,nan,240,-0.019706806538548942,0.9925434193727842,0.011654104459215863,0.9543941039890091,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.19997650159383604,nan,240,0.024943007497737806,0.9523270255592889,-0.0027504617393338906,0.9361420343191993,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.08569167567611277,nan,240,-0.02034379173225413,0.9238935263707758,-0.009506381191551819,0.9368216314463967,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.04425329845849806,nan,240,-0.012079690016495686,0.9223323908310722,0.017314791799026463,0.9538872172211929,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.14345969777507955,nan,240,-0.019203928912368915,0.9149667552765618,-0.04180890194566666,0.9874667971882507,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2290672529612347,nan,240,-0.04195075223688036,0.919252375177162,0.008621406256831714,0.9396792023722095,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.1715788175402363,nan,240,-0.026317892774629096,0.9162231541178216,0.017782547449387707,0.9381964103231434,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,82.0,82.0,0.0,0.0,0.0,0.11134751756706743,nan,240,-0.015348315673569838,0.9295638061684744,-0.012000759348485091,0.925086740549124,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,82.0,82.0,0.0,0.0,0.0,0.14741941179253865,nan,240,-0.0049695607585211595,0.9420323338897503,0.01678119494862828,0.9636364281434506,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,82.0,82.0,0.0,0.0,0.0,0.20643115337254872,nan,240,0.00508357984945178,0.9545160502810933,-0.03686406320779301,0.9504413317682167,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,82.0,82.0,0.0,0.0,0.0,0.06894956215094176,nan,240,0.0006760502932593226,0.9584788020585703,5.580264894888831e-05,0.9336955909823167,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.11401654967080992,nan,240,0.004970703079986076,0.9576821841345673,0.023437649982954657,0.9527157945836914,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.12144727697317026,nan,240,0.0018300221379225453,0.9504852951285633,-0.039269303488165784,0.9798318688679019,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,84.0,84.0,0.0,0.0,0.0,0.12553981632586209,nan,240,-0.005808463281330963,0.9642014712180256,0.004644815492508111,0.9684439418720978,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.25839093393668805,nan,240,0.03219642613548786,0.9540187149434038,-0.01978022892333175,0.9462453204840481,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.1407185539236144,nan,240,-0.006426545620585481,0.9572494060304413,-0.006219331931439961,0.9513095040066087,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.060118485037784615,nan,240,0.04079463539334635,0.9331739013072308,0.0022743375799369175,0.9090646990236905,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.16925004103417068,nan,240,0.013088500949864586,0.9180223628800492,-0.02835346789782527,0.9093103432709587,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,85.0,85.0,0.0,0.0,0.0,0.12355534937706546,nan,240,-0.0013058675763507684,0.9215039055883971,0.0015933067796681873,0.9582258716985964,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,86.0,86.0,0.0,0.0,0.0,0.24170948927777627,nan,240,-0.00021641797696550686,0.8924602872963869,0.007279663752963466,0.950314776893156,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.19984873399938313,nan,240,-0.04029007319671412,0.9032445996974511,-0.03468094509827443,0.9547186541946282,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.2996908243190892,nan,240,0.008624531491659582,0.871416179315968,0.015777874130093888,0.9055386926837198,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3327661699112682,nan,240,-0.02193502294054876,0.8856632050082109,-0.024716661759822244,0.9124910296515399,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.2978036252711701,nan,240,0.023314928053878248,0.875207117532765,0.010776500936064934,0.8876476090481066,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.38135333883961736,nan,240,0.007777959566252927,0.8847654181106925,-0.007860814192866687,0.9072913732838394,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.24956857205511238,nan,240,0.021893560024909674,0.8794863992196895,0.0027029914443328167,0.9291672338647766,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.3245595016139,nan,240,2.8926592009762922e-05,0.8668452878564468,-0.0019481217900270576,0.9352692762311532,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.1645634075273505,nan,240,0.007577000915383299,0.8612301522299998,-0.005513691919486907,0.940503032323359,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.21820979388362757,nan,240,-0.0029655915529777604,0.8635603093300788,0.016977640901140397,0.9399734118205179,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.16731070177558993,nan,240,0.008635902241803706,0.8563178858378059,-0.007208376059669621,0.9277126365131257,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.20854394022905953,nan,240,-0.01969735474170496,0.8326762451919413,0.020068978044693504,0.9475816837150843,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.19318522105115624,nan,240,-0.02046858793279777,0.8411981892654256,-0.018875720754517922,0.9307606777886609,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.1913839852349198,nan,240,-0.030060495987224083,0.8554501109143763,0.019938928853939344,0.9538220429726204,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.20108445499994668,nan,240,-0.029050634211550155,0.8767704462098017,-0.02419310178711489,0.9008514529226006,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,86.0,86.0,0.0,0.0,0.0,0.1790601616664461,nan,240,0.01502068795574208,0.86423038081924,0.003533375121440662,0.9292947429043071,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
