run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,71,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9526350389566243,94.0,0.94256911105563,90.0,0.9999999999999998,91.0,0.9789174172577524,89.0,0.9185796099122611,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,72,93.0,89.0,large_error,93.0,0.9999999999999998,92.0,0.9547848249601535,94.0,0.9469597786493852,89.0,0.9999999999999997,90.0,0.9718806433107765,88.0,0.9537399639507869,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,73,93.0,157.0,super_harmonic_2x,93.0,0.9999999999999998,92.0,0.9742628373738654,94.0,0.9113723989973822,157.0,0.9999999999999997,158.0,0.9919173873748193,156.0,0.9258197123237973,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,74,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9827005620069099,94.0,0.9047678181091726,54.0,0.9999999999999998,53.0,0.9869838979117367,55.0,0.9122670202708312,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,75,93.0,51.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.974962641710737,92.0,0.9116881219597569,51.0,0.9999999999999996,52.0,0.999251599502951,80.0,0.99397544953634,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,76,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9570094174020638,93.0,0.9279406942156745,51.0,0.9999999999999998,52.0,0.9887694058419922,50.0,0.8819436158335588,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,77,95.0,53.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9842199683185762,96.0,0.8887519375319907,53.0,0.9999999999999998,52.0,0.981842271906378,54.0,0.8831530789268963,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,78,94.0,58.0,large_error,94.0,0.9999999999999999,95.0,0.9785767781910586,93.0,0.9126766988860883,58.0,0.9999999999999999,59.0,0.949333638274666,57.0,0.9238054229143774,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,79,94.0,59.0,large_error,94.0,0.9999999999999999,95.0,0.9919577878637584,93.0,0.8994098772484634,59.0,0.9999999999999997,58.0,0.9806305094156937,60.0,0.9731541710004564,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,80,95.0,61.0,large_error,95.0,0.9999999999999999,96.0,0.9413727756860751,94.0,0.9391579210604305,61.0,0.9999999999999999,60.0,0.99771238131781,61.99999999999999,0.9321887034381153,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,81,95.0,61.0,large_error,95.0,0.9999999999999998,96.0,0.9826276825568317,94.0,0.913863716595251,61.0,0.9999999999999999,60.0,0.980713993441759,61.99999999999999,0.9389986193818413,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,82,96.0,61.99999999999999,large_error,96.0,0.9999999999999998,97.0,0.9507627128022267,95.0,0.9402560697040759,61.99999999999999,0.9999999999999999,61.0,0.9798030583074465,63.0,0.9288685909890301,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,83,97.0,53.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9447003000467896,98.0,0.9404385759807267,53.0,0.9999999999999998,52.0,0.9533306745139529,54.0,0.9138530586888807,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,84,98.0,105.0,large_error,98.0,0.9999999999999998,99.0,0.9544626843284393,97.0,0.9260178775366885,105.0,0.9999999999999998,106.0,0.9933731272436664,104.0,0.9286713320002783,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,85,99.0,106.0,large_error,99.0,0.9999999999999998,98.0,0.9742286532334032,100.0,0.906517591841401,106.0,0.9999999999999998,105.0,0.9676049179708361,107.0,0.9597977579025877,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,86,98.0,68.0,large_error,98.0,0.9999999999999998,97.0,0.9605029289963156,99.0,0.9205603585243655,68.0,0.9999999999999998,69.0,0.9606603762595362,67.0,0.9227735692696509,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,87,97.0,67.0,large_error,97.0,0.9999999999999998,98.0,0.9701670796333735,96.0,0.9142263008815641,67.0,1.0,68.0,0.9513445134769031,66.0,0.9387651812169591,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,88,97.0,105.0,large_error,97.0,0.9999999999999998,96.0,0.9546830035599259,98.0,0.9371074924396134,105.0,0.9999999999999997,104.0,0.9450304181506073,106.0,0.9378238112417844,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,89,97.0,65.0,large_error,97.0,0.9999999999999998,96.0,0.9443685484831759,98.0,0.9424126209563041,65.0,0.9999999999999996,64.0,0.9842114453942689,66.0,0.9638325995533942,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,90,97.0,54.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9544669581844721,98.0,0.9312821415128397,54.0,0.9999999999999999,55.0,0.9779195852171594,53.0,0.9340115804635096,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,91,97.0,94.0,correct,97.0,0.9999999999999999,96.0,0.978560244969427,98.0,0.9060254671456804,94.0,0.9999999999999998,95.0,0.9574025501929614,93.0,0.955378982097874,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,92,97.0,97.0,correct,97.0,0.9999999999999998,98.0,0.9430350125706176,96.0,0.9427088891076727,97.0,1.0,96.0,0.9732236833568934,98.0,0.9280982582056624,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,93,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9658075551869687,98.0,0.9231692056754663,97.0,1.0,98.0,0.9787629972021803,96.0,0.9124631634337471,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,94,96.0,95.0,correct,96.0,0.9999999999999998,95.0,0.9651157249927639,97.0,0.9333398157600318,95.0,0.9999999999999999,96.0,0.9656211190292682,94.0,0.9596293242282785,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,95,95.0,98.0,correct,95.0,0.9999999999999998,96.0,0.9509782702811369,94.0,0.934870093153695,98.0,0.9999999999999998,97.0,0.9798294720943973,99.0,0.9429841986108828,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,96,95.0,97.0,correct,95.0,0.9999999999999998,94.0,0.9588122187619712,96.0,0.9221762585203889,97.0,0.9999999999999999,98.0,0.9970695024617898,96.0,0.9092591234577723,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,97,95.0,97.0,correct,95.0,0.9999999999999998,96.0,0.9508941688910707,94.0,0.9240135053424775,97.0,0.9999999999999998,96.0,0.954461897749764,98.0,0.9446467710442924,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,98,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9987505777437053,94.0,0.8818474455581397,97.0,1.0,98.0,0.9559895416131594,96.0,0.9315863692593,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,99,96.0,128.0,super_harmonic_1p5x,96.0,0.9999999999999998,95.0,0.9994165831492634,97.0,0.8795318452214101,128.0,0.9999999999999998,127.0,0.9727105787416154,129.0,0.9289847248827101,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,100,96.0,104.0,large_error,96.0,0.9999999999999998,95.0,0.9743471406033758,97.0,0.9081943343537349,104.0,0.9999999999999999,105.0,0.9983233248040762,103.0,0.9004914408760737,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,101,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9973356672138618,97.0,0.8982404027582414,97.0,0.9999999999999999,96.0,0.987937662955309,126.0,0.9286685597504817,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,102,95.0,109.0,large_error,95.0,0.9999999999999998,96.0,0.9512836724438117,94.0,0.9492980762921897,109.0,0.9999999999999999,108.0,0.9876278249551421,110.0,0.9708140701873889,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,103,94.0,112.0,large_error,94.0,0.9999999999999998,95.0,0.9558807618183809,93.0,0.9547951828388354,112.0,0.9999999999999999,113.0,0.9756394878465073,110.99999999999999,0.9111514454824027,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,104,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9980507391222734,92.0,0.9024493858899673,90.0,1.0,89.0,0.9516140520715147,91.0,0.9381920480423043,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,105,93.0,120.0,super_harmonic_1p5x,93.0,0.9999999999999999,94.0,0.9784411489488977,92.0,0.9085962300625706,120.0,0.9999999999999998,119.0,0.9599847057687622,121.0,0.9214702857055603,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,106,94.0,120.0,super_harmonic_1p5x,94.0,0.9999999999999999,93.0,0.9987864102088656,95.0,0.8897134728300695,120.0,0.9999999999999999,119.0,0.9804746241075301,121.0,0.9140113719436488,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,107,94.0,120.0,super_harmonic_1p5x,94.0,0.9999999999999999,95.0,0.9400045540949554,93.0,0.9301569391590024,120.0,0.9999999999999998,119.0,0.9665539633006391,121.0,0.9290624728278478,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,108,94.0,90.0,large_error,94.0,0.9999999999999998,95.0,0.9355004310796049,93.0,0.933776459216832,90.0,0.9999999999999999,91.0,0.9719416490295648,89.0,0.922444068950735,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,109,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9679848206590201,92.0,0.9205215733236298,91.0,0.9999999999999998,90.0,0.9955311767372738,92.0,0.8894235316819091,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,110,93.0,59.0,large_error,93.0,0.9999999999999998,92.0,0.9482781509002548,94.0,0.9448727103093026,59.0,0.9999999999999999,60.0,0.9943635924181801,58.0,0.9171482930263503,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,111,93.0,61.0,large_error,93.0,0.9999999999999998,94.0,0.9754887812277531,92.0,0.9212089703584089,61.0,0.9999999999999998,60.0,0.9978631043296441,61.99999999999999,0.9468336112080501,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,112,94.0,65.0,large_error,94.0,0.9999999999999998,93.0,0.9488056683798634,95.0,0.9358293498612376,65.0,0.9999999999999998,64.0,0.9969891515142955,66.0,0.9386683809668676,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,113,95.0,66.0,large_error,95.0,0.9999999999999998,94.0,0.9909156065423498,96.0,0.9012706196286858,66.0,0.9999999999999998,67.0,0.9827273696085458,65.0,0.941287566613383,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,114,95.0,67.0,large_error,95.0,0.9999999999999999,94.0,0.9470284451079077,96.0,0.9395368287488304,67.0,0.9999999999999999,66.0,0.9743377265179501,68.0,0.9738152581017375,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,115,95.0,65.0,large_error,95.0,0.9999999999999998,96.0,0.9747524313360229,94.0,0.9169887417159281,65.0,0.9999999999999998,66.0,0.9778278670343006,64.0,0.9200634127451359,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,116,96.0,67.0,large_error,96.0,0.9999999999999998,95.0,0.9894888105667935,97.0,0.9033986225232569,67.0,0.9999999999999999,66.0,0.9799321506140788,68.0,0.9242024560597666,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,117,95.0,68.0,large_error,95.0,0.9999999999999999,96.0,0.9730034465469156,94.0,0.9162631294661285,68.0,0.9999999999999999,67.0,0.9949455665572423,69.0,0.9180680652368454,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,118,95.0,61.0,large_error,95.0,0.9999999999999999,94.0,0.9559599430689915,96.0,0.9283613298624714,61.0,0.9999999999999999,60.0,0.9518742055906011,61.99999999999999,0.9365865335155746,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,119,94.0,82.0,large_error,94.0,0.9999999999999998,95.0,0.9779407155979571,93.0,0.9096517991228653,82.0,0.9999999999999999,81.0,0.9921601701528256,83.0,0.8823696131237508,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,120,94.0,68.0,large_error,94.0,0.9999999999999998,95.0,0.9448540530162173,93.0,0.9426794738432216,68.0,0.9999999999999998,69.0,0.9962748793177416,67.0,0.8741275783792557,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,121,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9617445177661876,93.0,0.9237746655900967,47.0,0.9999999999999999,46.0,0.9979322772894392,48.0,0.9313116964689183,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,122,95.0,82.0,large_error,95.0,0.9999999999999998,94.0,0.9646081179140688,96.0,0.9125659427596499,82.0,1.0,83.0,0.9874062367404829,81.0,0.9121640164853325,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,123,95.0,81.0,large_error,95.0,0.9999999999999998,96.0,0.9668850278172311,94.0,0.905190443715325,81.0,0.9999999999999998,82.0,0.9824581587804555,80.0,0.9493474566826618,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,124,96.0,82.0,large_error,96.0,0.9999999999999998,97.0,0.9697583112546243,95.0,0.9072962632440754,82.0,1.0,81.0,0.9615369069995441,83.0,0.9408187646657837,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,125,98.0,83.0,large_error,98.0,0.9999999999999998,97.0,0.9603108787927965,99.0,0.9420898769065891,83.0,1.0,82.0,0.9987295758279836,84.0,0.9123668459274986,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,126,99.0,76.0,large_error,99.0,0.9999999999999998,98.0,0.9964470598861521,100.0,0.8968983683700921,76.0,0.9999999999999998,77.0,0.9711804190602931,75.0,0.9635198971564448,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,127,97.0,82.0,large_error,97.0,0.9999999999999998,98.0,0.9834889818106751,96.0,0.9134614506643124,82.0,1.0,83.0,0.9817443120551592,81.0,0.9116678379006363,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,128,95.0,84.0,large_error,95.0,0.9999999999999998,96.0,0.9970448280963047,94.0,0.8939710623456665,84.0,0.9999999999999998,85.0,0.9872592351309372,83.0,0.9045543639228296,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,129,45.0,73.0,super_harmonic_1p5x,45.0,0.9999999999999998,46.0,0.9852414163526277,44.0,0.9295386973243576,73.0,0.9999999999999998,72.0,0.9643434365074494,74.0,0.8954333444226845,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,130,43.0,83.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9899212959008048,44.0,0.9792071827601584,83.0,0.9999999999999999,82.0,0.9857162801730471,84.0,0.8961520691416671,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,131,40.0,117.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.774982179766552,60.0,0.6999574924495305,117.0,0.9999999999999996,116.0,0.9536573423421315,118.0,0.9483363988667975,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,132,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999999,57.0,0.85977531425,56.0,0.850985228404335,69.0,0.9999999999999998,70.0,0.9847526657602866,68.0,0.9475653467352863,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,133,57.0,72.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.983524024159984,56.0,0.9651217085896098,72.0,0.9999999999999998,73.0,0.9798147672139728,71.0,0.9337125943955361,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,134,55.0,96.0,super_harmonic_2x,55.0,0.9999999999999999,56.0,0.9987096276417043,57.0,0.9517267243305625,96.0,0.9999999999999999,97.0,0.9773214807078208,95.0,0.9342846431233606,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
