run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,88.0,84.0,large_error,88.0,0.9999999999999999,89.0,0.9603253815749553,87.0,0.930308399056886,84.0,0.999999999999999,83.0,0.9956505286574782,85.0,0.8567887482121,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,89.0,82.0,large_error,89.0,0.9999999999999999,90.0,0.9882600570764044,88.0,0.894623505194277,82.0,0.9999999999999984,83.0,0.9820418773204702,81.0,0.9273178340354911,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,34,90.0,82.0,large_error,90.0,0.9999999999999999,89.0,0.9870646593350129,91.0,0.888721011637744,82.0,0.9999999999999993,83.0,0.9386754470194535,81.0,0.9201651965422357,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,90.0,74.0,large_error,90.0,0.9999999999999999,91.0,0.9761172987385252,89.0,0.9009104262303455,74.0,0.9999999999999986,75.0,0.9439805303417658,73.0,0.9110349593044199,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,36,91.0,76.0,large_error,91.0,0.9999999999999999,90.0,0.9794276657128745,92.0,0.9151662409661593,76.0,0.9999999999999993,77.0,0.9704369677362642,75.0,0.9213207198197245,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,92.0,69.0,large_error,92.0,0.9999999999999999,91.0,0.9541230411473012,93.0,0.9461282690936522,69.0,0.9999999999999981,70.0,0.9564365045860691,68.0,0.9328120797769708,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9736739106878545,94.0,0.9120907747280049,43.0,0.9999999999999996,44.0,0.9527441116624756,42.0,0.8964867728450051,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,93.0,76.0,large_error,93.0,0.9999999999999998,94.0,0.9442918658968182,92.0,0.939718828177405,76.0,0.9999999999999993,75.0,0.9570401125680893,77.0,0.9109549998711803,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,93.0,48.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.995262556206541,94.0,0.88917822411222,48.0,0.9999999999999973,47.0,0.9481083039198107,49.0,0.8991396874740487,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,93.0,82.0,large_error,93.0,0.9999999999999999,92.0,0.9893620686406497,94.0,0.9130161367953812,82.0,0.9999999999999983,83.0,0.981856049765119,81.0,0.8607675297639128,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,92.0,59.0,large_error,92.0,0.9999999999999998,91.0,0.9959725451572474,93.0,0.9153665777661333,59.0,0.9999999999999991,60.0,0.9789997120369119,58.0,0.8550106206497421,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,90.0,59.0,large_error,90.0,0.9999999999999999,89.0,0.9924679393507992,91.0,0.9070282986561026,59.0,0.9999999999999993,60.0,0.9579542934800126,58.0,0.8947003880270383,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,44,90.0,59.0,large_error,90.0,0.9999999999999999,89.0,0.9801271534245499,91.0,0.8935238023876738,59.0,0.9999999999999994,58.0,0.93702737866568,60.0,0.9122973426098911,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,90.0,59.0,large_error,90.0,0.9999999999999999,91.0,0.9837229938829537,89.0,0.8854216863838064,59.0,0.9999999999999997,60.0,0.9897478878828433,58.0,0.8825522522348634,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,92.0,59.0,large_error,92.0,0.9999999999999998,91.0,0.9544774029236373,93.0,0.9341364125860951,59.0,0.9999999999999994,58.0,0.949209016678856,60.0,0.9237614615816769,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,94.0,58.0,large_error,94.0,0.9999999999999999,95.0,0.9629979270695597,93.0,0.9316988836375815,58.0,0.9999999999999987,59.0,0.9545910918310284,57.0,0.9070659874435849,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,96.0,53.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9595848749122605,97.0,0.9425711434899076,53.0,0.9999999999999997,54.0,0.9763534301004089,52.0,0.9318176813345559,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,96.0,52.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9595251801739125,97.0,0.9378329873437677,52.0,0.9999999999999997,53.0,0.9705478988161612,51.0,0.8955090217194307,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9916589506356044,96.0,0.912489278339431,52.0,0.9999999999999998,51.0,0.9962914360873749,53.0,0.8808055600325608,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,0,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9946771488347157,75.0,0.8978408987281599,75.0,0.9999999999999993,76.0,0.9833415842395143,74.0,0.8689054474833564,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,1,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9590665176870485,76.0,0.9356074027607858,78.0,0.9999999999999989,77.0,0.9651418785165263,79.0,0.8840095638821572,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,2,77.0,51.0,large_error,77.0,1.0,76.0,0.9800328084856924,78.0,0.9058650757723476,51.0,0.9999999999999997,52.0,0.9447092347976411,50.0,0.8890975829378371,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,3,77.0,51.0,large_error,77.0,1.0,76.0,0.9498125603893646,78.0,0.9369336829982121,51.0,0.9999999999999984,52.0,0.9470020094802586,50.0,0.894864999169154,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,4,77.0,156.0,super_harmonic_2x,77.0,1.0,76.0,0.9504643788390194,78.0,0.9329711034097351,156.0,0.9999999999999963,155.0,0.9980823956263022,157.0,0.901345651729298,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,5,76.0,81.0,large_error,76.0,1.0,77.0,0.9944954539083188,75.0,0.8950382939156418,81.0,0.9999999999999984,80.0,0.9761211764318611,82.0,0.8998572072134773,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,6,76.0,61.0,large_error,76.0,1.0,77.0,0.9875414369935135,75.0,0.8994212604609171,61.0,0.9999999999999982,61.99999999999999,0.9452084918376816,60.0,0.9331856986154772,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,7,77.0,60.0,large_error,77.0,1.0,76.0,0.9820094033492756,78.0,0.9073563911180724,60.0,0.9999999999999993,61.0,0.9894178553199011,59.0,0.878714992264159,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,8,77.0,83.0,large_error,77.0,1.0,76.0,0.9787612575440943,78.0,0.9066317065221738,83.0,0.9999999999999982,82.0,0.938104406402088,84.0,0.8992025894412731,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,9,77.0,67.0,large_error,77.0,1.0,76.0,0.9593978545017791,78.0,0.9252353424421677,67.0,0.9999999999999993,68.0,0.9194990653594305,66.0,0.8915554235140803,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,10,78.0,68.0,large_error,78.0,0.9999999999999999,77.0,0.9570542061573202,79.0,0.9389673870198912,68.0,0.9999999999999982,58.0,0.9872172570876638,67.0,0.9736715027625619,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,11,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.967523614909035,78.0,0.9221500268052516,82.0,0.9999999999999994,83.0,0.9528613182249451,81.0,0.900252756728906,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,12,80.0,76.0,large_error,80.0,1.0,81.0,0.9820384567093302,79.0,0.8984571037991281,76.0,0.9999999999999992,75.0,0.9697769848369702,77.0,0.9221191524355115,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,13,80.0,59.0,large_error,80.0,1.0,81.0,0.9939176307836078,79.0,0.889154926468351,59.0,0.9999999999999982,60.0,0.9966025336549218,50.0,0.8376969418051747,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,14,80.0,82.0,correct,80.0,1.0,81.0,0.9620561381769746,79.0,0.9234298062621399,82.0,0.9999999999999998,83.0,0.979797735823367,81.0,0.8979976264956108,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,15,80.0,76.0,large_error,80.0,1.0,81.0,0.951602127803405,79.0,0.930526924421409,76.0,0.9999999999999966,75.0,0.9672133218571868,77.0,0.9518272781683109,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,16,80.0,45.0,sub_harmonic_half,80.0,1.0,79.0,0.9765495456076407,81.0,0.9170548021197839,45.0,0.9999999999999989,44.0,0.9669041699036869,46.0,0.9111779394731471,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,17,80.0,83.0,correct,80.0,1.0,79.0,0.9520355259227732,81.0,0.9404112893543886,83.0,0.9999999999999997,82.0,0.9682392738719593,84.0,0.9002398711947535,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,18,81.0,51.0,large_error,81.0,0.9999999999999999,80.0,0.9730742519033388,82.0,0.9239804688625608,51.0,0.9999999999999989,50.0,0.9710374107234194,52.0,0.8779529057934917,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,19,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9891694627121709,84.0,0.9107948182699789,83.0,0.9999999999999986,84.0,0.9498604292163148,82.0,0.8899438025878899,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,20,85.0,160.0,super_harmonic_2x,85.0,0.9999999999999999,86.0,0.9586804836384225,84.0,0.9386654411596931,160.0,0.9999999999999972,161.0,0.9684337964034052,159.0,0.8697152256408137,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,21,86.0,76.0,large_error,86.0,0.9999999999999999,85.0,0.9448783948096787,87.0,0.9387150989648271,76.0,0.9999999999999986,75.0,0.9778367099178156,77.0,0.9097860374071652,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,22,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9815073134814083,87.0,0.9298724920242215,82.0,0.9999999999999981,81.0,0.9479782247946604,83.0,0.9345578425071013,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,23,85.0,67.0,large_error,85.0,0.9999999999999998,84.0,0.9758055526245789,86.0,0.9419469676935792,67.0,0.9999999999999992,66.0,0.9202459152483683,68.0,0.9135690947105252,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,24,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9902879401766272,82.0,0.9019590841173272,67.0,0.9999999999999998,68.0,0.950562603929393,66.0,0.8948546530095555,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,25,83.0,68.0,large_error,83.0,0.9999999999999998,82.0,0.9711152256992057,84.0,0.9040669939830421,68.0,0.9999999999999998,67.0,0.9996883471310455,66.0,0.866807958102886,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,26,82.0,60.0,large_error,82.0,0.9999999999999998,83.0,0.9432293227262426,81.0,0.9274799350540924,60.0,0.9999999999999994,61.0,0.9640785042968686,59.0,0.9064616925909281,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,27,81.0,61.0,large_error,81.0,0.9999999999999998,82.0,0.9769824130362623,80.0,0.8879479214720241,61.0,0.9999999999999996,60.0,0.9999993854486763,61.99999999999999,0.918888969905424,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,28,82.0,63.0,large_error,82.0,0.9999999999999998,81.0,0.9645850330250861,83.0,0.909235326638959,63.0,0.9999999999999996,64.0,0.9726207203674995,61.99999999999999,0.9685933793937562,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,29,82.0,65.0,large_error,82.0,0.9999999999999999,83.0,0.993321164132301,81.0,0.8996487768923709,65.0,0.9999999999999998,64.0,0.9880412002672692,66.0,0.915326227679679,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,30,83.0,52.0,large_error,83.0,0.9999999999999999,84.0,0.9715331085433568,82.0,0.9203434244817116,52.0,0.9999999999999997,51.0,0.9709516066387046,53.0,0.9160218559423113,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,31,84.0,51.0,large_error,84.0,0.9999999999999998,83.0,0.9638969876854291,85.0,0.9166669631251556,51.0,0.9999999999999998,52.0,0.9321809857513117,50.0,0.9314982444052261,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,32,83.0,51.0,large_error,83.0,0.9999999999999998,84.0,0.9921108467950139,82.0,0.8814983299194795,51.0,0.9999999999999992,52.0,0.9886018193157589,50.0,0.8993527631952781,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,33,84.0,66.0,large_error,84.0,0.9999999999999998,85.0,0.9715784744783139,83.0,0.9201446030067754,66.0,0.9999999999999994,67.0,0.9754794869636332,65.0,0.8483289819138886,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,34,85.0,67.0,large_error,85.0,0.9999999999999998,84.0,0.9725845015608008,86.0,0.9188314879744843,67.0,0.9999999999999992,68.0,0.9158363563115377,66.0,0.8930781140318987,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,35,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9967377346128303,86.0,0.8923523445374147,83.0,0.9999999999999993,82.0,0.9863325488346617,56.0,0.9707946698824849,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,36,84.0,57.0,large_error,84.0,0.9999999999999998,83.0,0.94654372627042,85.0,0.9428768615640999,57.0,0.9999999999999996,56.0,0.9964486363341846,58.0,0.8839558884976603,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,37,83.0,58.0,large_error,83.0,0.9999999999999999,82.0,0.9442127955289435,84.0,0.9355881996774403,58.0,0.9999999999999996,59.0,0.9885920474218362,57.0,0.9018667623252352,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,38,83.0,59.0,large_error,83.0,0.9999999999999998,84.0,0.9849532991516005,82.0,0.9018289613407681,59.0,0.9999999999999997,58.0,0.9369441593510011,60.0,0.9148120977993537,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,39,84.0,60.0,large_error,84.0,0.9999999999999998,85.0,0.9518251057826571,83.0,0.933467819131499,60.0,0.9999999999999998,59.0,0.9624132979478489,61.0,0.9151965812094544,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,40,84.0,60.0,large_error,84.0,0.9999999999999998,85.0,0.9779185604308624,83.0,0.9025832191237835,60.0,0.9999999999999998,59.0,0.9843160888204553,61.0,0.8853660079232765,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,41,84.0,61.0,large_error,84.0,0.9999999999999998,83.0,0.952674277403447,85.0,0.9299611541977875,61.0,0.9999999999999984,60.0,0.9844669553979556,61.99999999999999,0.9249122262802811,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,42,83.0,60.0,large_error,83.0,0.9999999999999998,84.0,0.9409127859102596,82.0,0.9384123788565734,60.0,0.9999999999999988,61.0,0.9741280643404946,59.0,0.9069583632228483,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,43,83.0,60.0,large_error,83.0,0.9999999999999999,84.0,0.939188310874436,82.0,0.9386955146499704,60.0,0.9999999999999992,59.0,0.9356865186902502,61.0,0.8781480951039106,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,44,83.0,50.0,large_error,83.0,0.9999999999999998,84.0,0.9504186443773499,82.0,0.9341180746844798,50.0,0.9999999999999988,49.0,0.9416815912618384,51.0,0.9195700006032141,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,45,83.0,50.0,large_error,83.0,0.9999999999999998,82.0,0.9796279890327381,84.0,0.8988724013608735,50.0,0.9999999999999974,49.0,0.9790281838147824,51.0,0.862096633687499,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,46,82.0,42.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9574772025741649,81.0,0.9160260171350924,42.0,0.9999999999999981,43.0,0.9821660995661265,41.0,0.8805312989134103,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,47,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9698567030686587,83.0,0.9149883417040969,67.0,0.9999999999999981,68.0,0.9535501832603542,66.0,0.8758285829956413,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,48,82.0,68.0,large_error,82.0,0.9999999999999999,81.0,0.9839929935234136,83.0,0.9117606320743991,68.0,0.9999999999999996,58.0,0.9994675220331193,59.0,0.9955914119586874,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
