run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,window,570,810,19.0,27.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.4213084296933915,nan,240,-0.020707347969679782,1.059049519423058,-0.013007025772272526,0.37109991682435917,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,window,600,840,20.0,28.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.3889638579905396,nan,240,-0.06016529802388201,1.0432231314329092,-0.018711757993504313,0.30183850082842756,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,window,630,870,21.0,29.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.5211198320770908,nan,240,-0.06428687742445618,1.0305957266872074,-0.010319827198621545,0.26579013951760233,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.42931646264306134,nan,240,-0.03285685834319641,1.0251415677954805,0.0012812695223003092,0.3116973958346335,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,window,690,930,23.0,31.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.3673028107594128,nan,240,-0.008314456045627593,0.9964744912377488,-0.0027229701171393563,0.45405066797386023,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.27848224966667123,nan,240,-0.0459530897748967,0.9518334048786548,-0.013196552756646966,0.7165752574423432,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,window,750,990,25.0,33.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.29706910212862786,nan,240,-0.051214326708577576,0.9112232694484526,-0.008484220977715376,0.5987521252484249,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,window,780,1020,26.0,34.0,8.0,82.0,64.0,18.0,18.0,28.125,0.3494420914565322,nan,240,-0.026564639484665045,0.8911511293349945,-0.002223289923714115,0.5462809896763384,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,window,810,1050,27.0,35.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.2786585971451415,nan,240,0.03072585214007025,0.9073952877571461,-0.006146617019479988,0.4747636003799127,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,window,840,1080,28.0,36.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.262207272487302,nan,240,0.0531740350377125,0.9277480644746754,-0.011728291370566211,0.5339773772226195,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,window,870,1110,29.0,37.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.3143945458329861,nan,240,0.027215636420684555,0.9358710893193934,-0.012745557862961334,0.6829372022725861,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.39520873787440686,nan,240,-0.019544374647860727,0.9556447527891797,0.005524780000040569,0.6881526264199601,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4207256036524054,nan,240,0.00046770902699790897,0.9920754306756574,0.006160086750911729,0.6001811750897533,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3278376518302183,nan,240,0.018321795196970924,1.0290840694060832,-0.002746169374775698,0.48694993448952,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,window,990,1230,33.0,41.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.2432240279557733,nan,240,0.028936944500310348,1.0531192393615953,-0.01192469096071421,0.49125295824712273,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.28462338266501974,nan,240,0.019533976008339473,1.060969900250643,-0.003889875190191568,0.4963541423483682,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.32883836418243234,nan,240,-0.038740459701512006,1.0411945635802815,0.005998365323433093,0.5172942596003899,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,window,1080,1320,36.0,44.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.2522472678457069,nan,240,-0.06536792735181128,1.0054624008886206,0.028367095334622307,0.4556309383456595,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,window,1110,1350,37.0,45.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.06512716936854207,nan,240,-0.041586200792031985,0.9882232903625205,0.002564952704087154,0.6074622441664906,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,window,1140,1380,38.0,46.0,8.0,73.0,51.0,22.0,22.0,43.13725490196079,-0.05896180308383069,nan,240,0.022770152877395353,0.9805482424396932,-0.0027241570613419047,0.5755945887772212,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,window,1170,1410,39.0,47.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.0712939522373678,nan,240,0.017130054795416072,0.9686874481166594,0.012887674326208114,0.5789460137162897,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.17175438671937918,nan,240,0.035968211508588865,0.9696414575756429,0.006308501253795237,0.6188659875892696,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,-0.1270894050913019,nan,240,0.02971921060816385,0.9752702843298335,-0.006670538271520689,0.4880893220286254,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,window,1260,1500,42.0,50.0,8.0,75.0,50.0,25.0,25.0,50.0,-0.04484339718575802,nan,240,0.01852713112408916,0.9689894693933151,-0.01412620558717633,0.6464877002903722,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.030909515059896097,nan,240,0.02170757120475173,0.9806734301176352,-0.00011278396569391799,0.5274674322882236,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.07812312438535782,nan,240,0.02529707920815175,0.9981593289716185,-0.0026779037793428087,0.38383061535832325,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.2435176569584941,nan,240,0.015769547728511194,1.0130495058565971,0.018463597968613958,0.5004324272462953,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.11070530428260116,nan,240,-0.022115174665426215,1.000487754474512,0.0029955207591471243,0.5970212371594397,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.15854034615913387,nan,240,-0.05718682563941305,0.9726934405991547,-0.003882591852107849,0.6381700739200902,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,48,window,1440,1680,48.0,56.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.19142961515464377,nan,240,-0.10385363279298569,0.9228894561419199,-0.014543370874648387,0.7093971471779627,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.020251106389935047,nan,240,-0.10402018148840095,0.8779363467103637,-0.003345035452689164,0.7183769702671131,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,50,window,1500,1740,50.0,58.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.1278759552105127,nan,240,-0.020733450287176918,0.8976680855994748,-0.008722810539888104,0.5809586527302807,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.11617869379874042,nan,240,0.040269061981477235,1.065897678883083,0.0025195500423043147,0.29032702274103844,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.01051803217314648,nan,240,0.07993155528893112,1.0042303778477026,-0.008421202615028612,0.4455655570072708,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,2,window,60,300,2.0,10.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.1467452327722207,nan,240,0.04059770402576154,1.0860916143684045,-0.005425335540302597,0.3746350901625524,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,window,90,330,3.0,11.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.18249512764543502,nan,240,-0.015160324948374182,1.0931935097762633,-0.016488028772562568,0.5587518625232266,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.03719361418880008,nan,240,-0.06974922328178461,1.0915185987323308,-0.012972732552076767,0.6222703591551503,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,window,150,390,5.0,13.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.03625879647881813,nan,240,-0.07112451912447189,1.0832400959789648,-0.01016364835923258,0.6700637799490226,1.0,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,6,window,180,420,6.0,14.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.23565876134430308,nan,240,-0.07209866870737945,1.0954417903088083,-0.018758584789537694,0.6111689346488953,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,7,window,210,450,7.0,15.0,8.0,53.0,53.0,0.0,0.0,0.0,0.288334099842401,nan,240,-0.07654824029887095,1.1043038892738557,-0.007774695276376331,0.5694576626886916,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,8,window,240,480,8.0,16.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.31031308997440427,nan,240,-0.10215709036759411,1.0860027798412344,-0.018656413222286342,0.6167051208757198,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.44716939884908247,nan,240,-0.1351455009658821,1.0417766338682195,-0.006187465644871932,0.7275927950608422,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5533671952679199,nan,240,-0.11114398630258317,0.9603312144476847,0.006863283685951285,0.7588778816136059,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.4557319627154537,nan,240,-0.07390255509835697,0.9292140309008741,-0.006832667816643963,0.5889584565173781,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,12,window,360,600,12.0,20.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.42803272248870494,nan,240,0.0034189044331166467,0.9212803146778675,-0.007475705727861562,0.7136352468618378,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.32686137302417445,nan,240,0.06725375391039658,0.9439383747905907,-0.010769136388956992,0.7325476451239186,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,14,window,420,660,14.0,22.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.32953324410917295,nan,240,0.10032284113385685,0.9654722136257264,-0.004809459067628268,0.7829394012548246,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,window,450,690,15.0,23.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4039280074944709,nan,240,0.03484902117518989,0.9625338312552314,-0.009226909295268138,0.7946778365514614,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.376692869236223,nan,240,0.03458000906375673,0.9918255859793396,0.01506107583574741,0.8015583699007877,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,window,510,750,17.0,25.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.28380633114477793,nan,240,0.04213108858657506,1.010619647822034,0.0010020793140166628,0.6941805264445565,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,window,540,780,18.0,26.0,8.0,64.0,56.0,8.0,8.0,14.285714285714285,0.3151015866937988,nan,240,0.04002897269656387,1.0078935531799487,0.030282679515417167,0.568895533374997,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,55.0,11.0,11.0,20.0,0.25237183168936567,nan,240,0.056576095664058815,1.018185157124255,0.014952740325020798,0.6932051424257837,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,55.0,11.0,11.0,20.0,0.2240768223067416,nan,240,0.059483639301227714,1.0308425600556599,0.009311152938885094,0.6529121395235172,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,window,630,870,21.0,29.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.2860771356460702,nan,240,0.0538898813877798,1.0414857072985026,-0.003623149948429146,0.643291855516741,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,window,660,900,22.0,30.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.18863181034302223,nan,240,0.05163983405703523,1.040553819351613,0.008263290806014323,0.5647028015731326,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.010621010401236444,nan,240,0.09733797216613312,1.0481842652089675,0.01105366831720841,0.6038929951637425,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,24,window,720,960,24.0,32.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.07446741965947505,nan,240,0.05321024021444221,1.0262105642844226,-0.003145773174107079,0.5516117407763966,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3107974312036084,nan,240,0.026003881357610226,0.994612761367304,-0.008824711349880035,0.6871977507827691,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,26,window,780,1020,26.0,34.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.34968947758595764,nan,240,0.04619349848168592,0.9967948947983822,0.008844287169237368,0.728027106458583,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,27,window,810,1050,27.0,35.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.29960442179920954,nan,240,0.06623205007830014,1.0177552896379152,0.02062218630230412,0.8447047987137838,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.27183059142219707,nan,240,0.05546714636341979,1.0225478831446817,-0.002025638572820458,0.8183333859827688,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.29694859930513073,nan,240,0.013207880718012651,1.0066282613329036,0.002305722967125042,0.8460299881620903,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2813374617889698,nan,240,-0.059792031665953496,1.021389356690917,-0.003101410146987112,0.798868281668476,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.34470964782529606,nan,240,-0.0754768928900982,0.9930033236491477,-0.01062458728218501,0.8798657400859908,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.40489345519062797,nan,240,-0.05379915784966822,0.9772495248928886,-0.010404391731119863,0.7982875780587176,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
